0.00333333 1 3 45 53
0.01 0 3 57 48
0.0166667 0 3 58 52
0.0233333 0 2 50 60
0.03 2 6 83 51
0.0366667 1 3 95 77
0.0433333 0 1 121 82
0.05 0 5 147 122
0.0566667 1 10 172 143
0.0633333 1 6 181 150
0.07 2 6 205 168
0.0766667 1 5 196 167
0.0833333 4 11 210 191
0.09 2 7 230 185
0.0966667 1 6 194 157
0.103333 2 9 196 149
0.11 2 4 205 178
0.116667 4 11 223 172
0.123333 3 9 178 161
0.13 7 4 187 145
0.136667 1 5 163 152
0.143333 0 7 187 136
0.15 3 6 176 153
0.156667 1 7 169 123
0.163333 1 4 181 130
0.17 2 8 145 134
0.176667 2 6 127 118
0.183333 3 5 149 106
0.19 3 5 189 109
0.196667 2 7 165 100
0.203333 2 6 162 96
0.21 2 5 159 94
0.216667 1 5 140 110
0.223333 0 6 130 106
0.23 3 2 137 92
0.236667 1 3 129 94
0.243333 0 4 116 72
0.25 1 5 124 81
0.256667 2 5 97 68
0.263333 2 2 112 79
0.27 1 4 102 80
0.276667 2 4 100 68
0.283333 1 5 105 72
0.29 0 5 98 62
0.296667 0 1 87 54
0.303333 0 1 72 68
0.31 2 3 80 79
0.316667 2 6 89 47
0.323333 2 5 79 70
0.33 0 3 88 59
0.336667 1 4 84 63
0.343333 2 4 77 55
0.35 2 7 83 61
0.356667 0 3 74 48
0.363333 0 2 76 54
0.37 2 2 60 49
0.376667 0 2 72 46
0.383333 1 2 64 61
0.39 0 6 75 45
0.396667 0 2 55 57
0.403333 0 5 62 40
0.41 0 2 69 45
0.416667 1 4 66 55
0.423333 0 2 64 37
0.43 0 4 55 43
0.436667 1 1 51 39
0.443333 1 2 63 57
0.45 1 1 57 44
0.456667 1 3 51 47
0.463333 1 2 57 48
0.47 1 1 47 39
0.476667 0 1 48 36
0.483333 0 2 39 36
0.49 0 0 44 26
0.496667 1 1 37 41
0.503333 0 2 31 29
0.51 1 0 29 24
0.516667 0 2 44 18
0.523333 1 1 32 31
0.53 1 1 39 31
0.536667 2 2 24 35
0.543333 0 1 34 23
0.55 0 1 40 19
0.556667 2 5 23 18
0.563333 0 3 23 27
0.57 1 1 30 28
0.576667 1 4 27 19
0.583333 1 3 32 21
0.59 0 3 31 18
0.596667 1 2 19 17
0.603333 0 2 31 28
0.61 0 3 37 13
0.616667 0 1 29 24
0.623333 2 1 24 21
0.63 0 2 29 18
0.636667 0 2 35 23
0.643333 0 1 23 23
0.65 2 1 29 28
