0.00333333 1 3 147 9
0.01 1 8 128 8
0.0166667 2 8 149 10
0.0233333 4 4 141 12
0.03 0 7 170 11
0.0366667 0 13 161 10
0.0433333 4 15 157 23
0.05 4 13 217 18
0.0566667 3 8 231 25
0.0633333 4 22 262 29
0.07 6 12 270 26
0.0766667 4 17 284 29
0.0833333 6 17 288 36
0.09 4 18 299 30
0.0966667 1 23 311 30
0.103333 4 25 288 27
0.11 3 16 340 27
0.116667 2 12 321 31
0.123333 1 12 379 21
0.13 2 13 357 38
0.136667 1 12 346 16
0.143333 4 19 372 26
0.15 2 15 312 26
0.156667 5 13 332 17
0.163333 1 16 314 22
0.17 3 13 344 10
0.176667 3 13 318 15
0.183333 4 19 381 12
0.19 6 11 505 14
0.196667 2 12 466 16
0.203333 3 21 442 26
0.21 5 9 412 17
0.216667 3 11 382 24
0.223333 4 8 343 12
0.23 0 6 325 16
0.236667 5 9 321 20
0.243333 4 21 318 7
0.25 2 16 248 19
0.256667 3 15 252 20
0.263333 3 7 257 10
0.27 4 6 237 13
0.276667 2 5 182 14
0.283333 3 8 208 14
0.29 1 9 191 17
0.296667 3 8 209 12
0.303333 3 10 200 19
0.31 4 9 187 16
0.316667 2 9 179 11
0.323333 1 6 197 14
0.33 1 11 178 16
0.336667 2 7 162 10
0.343333 0 7 152 13
0.35 1 11 183 10
0.356667 4 14 145 19
0.363333 4 8 198 15
0.37 4 4 180 8
0.376667 0 10 209 14
0.383333 1 4 177 11
0.39 2 3 154 5
0.396667 0 7 171 10
0.403333 1 7 160 9
0.41 0 6 150 9
0.416667 4 7 133 11
0.423333 2 6 158 8
0.43 2 6 150 9
0.436667 2 8 151 12
0.443333 0 11 163 6
0.45 1 8 174 9
0.456667 4 8 156 9
0.463333 1 8 162 8
0.47 4 5 170 7
0.476667 1 2 124 6
0.483333 1 5 63 9
0.49 1 5 81 2
0.496667 1 4 69 8
0.503333 4 3 61 9
0.51 2 2 78 5
0.516667 0 7 51 5
0.523333 1 9 56 8
0.53 1 5 49 6
0.536667 2 4 52 9
0.543333 1 5 56 3
0.55 0 3 44 3
0.556667 0 5 52 4
0.563333 1 5 46 7
0.57 2 6 54 6
0.576667 2 3 33 5
0.583333 2 9 40 7
0.59 0 6 34 4
0.596667 1 4 28 6
0.603333 0 2 34 5
0.61 1 1 45 6
0.616667 1 2 33 5
0.623333 1 4 33 4
0.63 0 6 48 3
0.636667 0 2 66 5
0.643333 2 6 37 3
0.65 0 3 40 1
0.656667 0 4 33 7
0.663333 15 106 8569 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
