0.00333333 0 3 42 32
0.01 0 1 34 28
0.0166667 0 2 76 28
0.0233333 0 2 36 34
0.03 0 5 51 39
0.0366667 2 3 65 47
0.0433333 0 2 75 56
0.05 4 2 101 66
0.0566667 0 5 116 67
0.0633333 2 5 141 106
0.07 1 6 141 104
0.0766667 2 7 159 106
0.0833333 6 4 142 89
0.09 1 5 155 100
0.0966667 0 6 145 82
0.103333 2 5 160 106
0.11 2 5 143 104
0.116667 2 6 155 111
0.123333 1 1 153 96
0.13 4 11 133 89
0.136667 1 4 145 88
0.143333 1 2 143 101
0.15 1 4 137 77
0.156667 0 3 148 72
0.163333 0 3 132 79
0.17 1 6 119 69
0.176667 4 5 121 65
0.183333 1 0 122 76
0.19 0 5 129 69
0.196667 5 4 106 81
0.203333 1 5 116 59
0.21 1 3 111 74
0.216667 0 4 127 64
0.223333 0 3 117 60
0.23 0 1 115 62
0.236667 2 4 95 55
0.243333 0 3 100 54
0.25 2 4 96 58
0.256667 2 6 93 65
0.263333 0 4 98 54
0.27 1 6 82 52
0.276667 2 4 87 63
0.283333 0 5 74 49
0.29 2 4 79 49
0.296667 0 2 82 53
0.303333 1 4 75 55
0.31 0 4 65 58
0.316667 1 5 60 47
0.323333 0 4 68 39
0.33 1 2 63 44
0.336667 2 1 65 50
0.343333 1 0 65 41
0.35 0 2 65 42
0.356667 0 1 66 39
0.363333 0 1 62 24
0.37 1 0 52 31
0.376667 0 2 72 37
0.383333 2 3 59 32
0.39 1 4 59 33
0.396667 1 5 57 42
0.403333 0 1 57 38
0.41 0 2 49 38
0.416667 0 2 52 44
0.423333 0 1 61 31
0.43 0 3 51 17
0.436667 0 0 46 36
0.443333 1 1 63 23
0.45 0 3 64 40
0.456667 0 1 45 45
0.463333 1 2 57 34
0.47 1 3 61 25
0.476667 0 3 47 21
0.483333 3 2 35 29
0.49 0 2 29 27
0.496667 0 2 27 20
0.503333 1 5 28 17
0.51 0 6 35 28
0.516667 0 4 20 22
0.523333 0 1 26 22
0.53 0 1 37 20
0.536667 1 2 28 18
0.543333 0 0 22 16
0.55 3 5 31 18
0.556667 2 2 28 13
0.563333 1 5 29 25
0.57 0 1 22 25
0.576667 1 1 30 12
0.583333 1 1 28 10
0.59 1 0 16 19
0.596667 0 2 27 15
0.603333 0 0 29 25
0.61 2 1 19 19
0.616667 0 0 32 16
0.623333 1 3 24 12
0.63 0 2 29 19
0.636667 0 1 30 24
0.643333 0 0 22 15
0.65 1 2 32 20
0.656667 0 1 20 19
0.663333 6 17 1616 798
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
