0.00333333 39 104 3 3
0.01 40 98 9 2
0.0166667 40 103 4 3
0.0233333 55 129 4 1
0.03 71 121 8 5
0.0366667 75 163 6 2
0.0433333 99 190 9 2
0.05 126 229 12 5
0.0566667 135 270 12 7
0.0633333 164 281 15 4
0.07 144 323 9 4
0.0766667 165 325 13 2
0.0833333 158 349 11 3
0.09 179 387 13 7
0.0966667 176 390 23 2
0.103333 183 351 12 7
0.11 183 351 16 5
0.116667 173 336 11 5
0.123333 162 359 14 2
0.13 151 356 15 9
0.136667 147 324 16 9
0.143333 148 335 10 2
0.15 144 324 12 4
0.156667 128 315 11 3
0.163333 132 280 10 6
0.17 131 284 11 7
0.176667 133 295 10 5
0.183333 113 345 8 2
0.19 117 375 10 3
0.196667 141 349 3 3
0.203333 126 355 12 3
0.21 138 299 8 3
0.216667 119 269 11 3
0.223333 121 268 9 5
0.23 97 239 7 4
0.236667 77 249 8 2
0.243333 103 269 4 5
0.25 74 242 3 4
0.256667 112 207 5 2
0.263333 72 219 5 6
0.27 85 206 4 2
0.276667 89 187 10 4
0.283333 84 193 5 2
0.29 78 176 6 4
0.296667 61 184 5 3
0.303333 74 165 6 3
0.31 70 174 6 4
0.316667 71 151 6 3
0.323333 68 153 5 2
0.33 62 150 7 5
0.336667 60 143 7 2
0.343333 62 132 3 1
0.35 57 129 7 3
0.356667 56 120 7 3
0.363333 64 131 4 4
0.37 53 122 10 0
0.376667 48 119 7 0
0.383333 44 122 6 3
0.39 52 124 6 2
0.396667 55 129 1 0
0.403333 57 133 3 1
0.41 47 122 3 2
0.416667 39 124 7 4
0.423333 49 122 9 1
0.43 49 119 7 3
0.436667 45 125 8 2
0.443333 61 97 4 0
0.45 49 101 6 0
0.456667 57 126 4 2
0.463333 50 106 10 2
0.47 35 106 8 3
0.476667 48 116 4 1
0.483333 26 75 2 3
0.49 34 75 6 2
0.496667 31 64 1 0
0.503333 29 57 2 2
0.51 20 62 2 1
0.516667 28 52 2 0
0.523333 29 62 4 2
0.53 23 37 3 0
0.536667 27 58 1 1
0.543333 28 38 5 1
0.55 21 48 3 1
0.556667 35 43 2 2
0.563333 24 38 3 1
0.57 27 44 3 0
0.576667 18 56 5 1
0.583333 21 58 4 0
0.59 28 41 1 2
0.596667 9 48 2 3
0.603333 17 66 3 1
0.61 26 38 1 2
0.616667 27 36 1 2
0.623333 19 56 2 2
0.63 24 46 4 0
0.636667 25 57 1 2
0.643333 25 41 4 1
0.65 18 43 4 1
0.656667 18 36 2 1
0.663333 1273 4208 73 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
