0.00333333 15 230 7 1
0.01 14 261 5 0
0.0166667 17 232 6 1
0.0233333 22 255 12 4
0.03 19 257 9 1
0.0366667 14 260 11 4
0.0433333 32 296 21 2
0.05 35 285 7 6
0.0566667 43 316 15 5
0.0633333 57 332 16 5
0.07 36 386 16 3
0.0766667 51 362 8 4
0.0833333 49 405 24 7
0.09 51 415 14 6
0.0966667 35 422 19 1
0.103333 45 369 11 2
0.11 44 400 22 2
0.116667 54 370 23 7
0.123333 43 405 13 6
0.13 32 485 20 5
0.136667 56 488 11 5
0.143333 35 510 20 3
0.15 36 477 12 5
0.156667 48 486 15 4
0.163333 40 462 17 3
0.17 40 465 18 6
0.176667 33 518 17 8
0.183333 21 686 8 2
0.19 41 987 10 3
0.196667 48 917 15 6
0.203333 58 867 19 4
0.21 46 738 12 5
0.216667 37 610 22 5
0.223333 41 540 7 7
0.23 35 500 23 6
0.236667 35 439 24 6
0.243333 33 397 8 3
0.25 36 326 10 5
0.256667 49 349 14 2
0.263333 39 312 13 7
0.27 34 275 8 4
0.276667 30 308 12 2
0.283333 29 286 12 3
0.29 23 287 8 2
0.296667 27 243 4 4
0.303333 36 264 8 1
0.31 25 261 10 2
0.316667 36 242 8 1
0.323333 15 247 10 1
0.33 26 232 7 2
0.336667 15 253 1 3
0.343333 34 230 8 0
0.35 20 249 12 4
0.356667 28 217 10 2
0.363333 19 224 10 2
0.37 16 208 11 3
0.376667 26 221 10 3
0.383333 20 226 9 2
0.39 16 230 8 1
0.396667 22 213 9 1
0.403333 21 240 8 4
0.41 16 232 6 1
0.416667 19 230 5 3
0.423333 24 236 4 3
0.43 12 226 12 4
0.436667 19 240 4 2
0.443333 19 275 7 1
0.45 17 282 3 2
0.456667 12 258 5 1
0.463333 19 279 4 0
0.47 18 285 6 3
0.476667 13 250 1 3
0.483333 15 109 2 2
0.49 12 81 2 1
0.496667 13 91 8 1
0.503333 10 60 6 2
0.51 9 59 4 0
0.516667 15 66 6 0
0.523333 13 47 5 1
0.53 11 57 5 0
0.536667 13 54 1 3
0.543333 17 35 3 2
0.55 8 45 2 3
0.556667 17 44 5 0
0.563333 17 41 5 2
0.57 11 50 3 2
0.576667 15 55 3 0
0.583333 5 44 7 1
0.59 10 42 1 2
0.596667 7 35 2 0
0.603333 10 30 4 0
0.61 10 37 4 2
0.616667 14 39 5 1
0.623333 19 32 8 0
0.63 16 60 1 0
0.636667 16 76 3 2
0.643333 11 16 4 0
0.65 8 25 6 5
0.656667 9 28 9 3
0.663333 587 17988 118 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
