0.00333333 1 26 62 7
0.01 0 26 73 11
0.0166667 5 29 70 10
0.0233333 2 29 76 18
0.03 1 21 79 11
0.0366667 4 34 85 8
0.0433333 5 47 96 19
0.05 9 43 104 34
0.0566667 8 47 129 21
0.0633333 7 55 136 32
0.07 7 54 145 30
0.0766667 4 47 153 27
0.0833333 7 64 161 27
0.09 5 66 197 28
0.0966667 8 51 180 30
0.103333 5 59 162 24
0.11 10 59 203 25
0.116667 4 61 166 40
0.123333 7 68 181 23
0.13 7 64 169 24
0.136667 3 66 162 26
0.143333 8 67 184 23
0.15 4 57 164 19
0.156667 5 48 169 23
0.163333 6 64 144 23
0.17 2 59 161 23
0.176667 1 51 163 15
0.183333 6 72 157 19
0.19 4 68 155 22
0.196667 3 73 195 24
0.203333 8 72 189 20
0.21 4 85 165 19
0.216667 3 58 138 21
0.223333 5 70 146 17
0.23 4 59 168 15
0.236667 2 57 132 18
0.243333 4 44 135 21
0.25 5 45 120 15
0.256667 3 45 131 7
0.263333 1 33 104 16
0.27 2 41 94 12
0.276667 1 42 89 15
0.283333 4 47 113 16
0.29 3 44 82 12
0.296667 1 31 94 18
0.303333 3 28 102 10
0.31 1 42 98 22
0.316667 2 29 90 9
0.323333 0 41 87 9
0.33 4 39 89 14
0.336667 5 41 66 12
0.343333 1 30 97 8
0.35 1 39 102 7
0.356667 2 37 78 12
0.363333 2 18 82 13
0.37 3 35 85 10
0.376667 1 36 70 19
0.383333 2 32 58 14
0.39 2 28 81 12
0.396667 7 40 75 12
0.403333 0 33 76 12
0.41 2 34 79 10
0.416667 0 32 92 3
0.423333 1 35 69 12
0.43 1 43 67 8
0.436667 3 46 59 9
0.443333 2 31 65 9
0.45 8 24 67 8
0.456667 2 29 80 8
0.463333 2 34 66 5
0.47 1 35 66 7
0.476667 0 26 68 4
0.483333 2 11 39 11
0.49 3 14 40 3
0.496667 1 17 41 5
0.503333 2 18 43 8
0.51 0 22 43 9
0.516667 0 14 58 9
0.523333 0 17 36 2
0.53 0 14 28 6
0.536667 2 14 27 8
0.543333 0 8 42 2
0.55 1 13 38 1
0.556667 2 13 45 8
0.563333 2 12 39 2
0.57 2 8 39 3
0.576667 1 13 33 7
0.583333 3 14 28 4
0.59 0 10 40 6
0.596667 4 13 27 9
0.603333 0 12 30 7
0.61 2 10 20 6
0.616667 1 11 34 3
0.623333 1 8 38 6
0.63 2 11 36 5
0.636667 0 17 30 6
0.643333 0 8 28 6
0.65 3 8 32 11
0.656667 1 11 22 3
0.663333 34 1318 2522 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
