0.00333333 16 71 11 5
0.01 16 69 7 9
0.0166667 21 82 12 6
0.0233333 26 86 14 8
0.03 35 69 16 10
0.0366667 18 98 23 8
0.0433333 38 126 23 8
0.05 58 173 23 15
0.0566667 63 163 30 14
0.0633333 55 199 40 13
0.07 52 216 49 15
0.0766667 71 205 42 15
0.0833333 64 242 50 18
0.09 75 219 38 15
0.0966667 67 227 30 14
0.103333 74 218 35 13
0.11 58 216 33 16
0.116667 62 243 28 15
0.123333 55 234 33 23
0.13 70 212 26 21
0.136667 41 238 29 15
0.143333 70 171 25 11
0.15 53 194 34 21
0.156667 75 177 29 9
0.163333 55 184 24 11
0.17 52 208 16 11
0.176667 48 182 24 14
0.183333 63 194 27 21
0.19 67 225 23 13
0.196667 59 222 20 15
0.203333 60 192 21 18
0.21 53 178 24 12
0.216667 34 201 20 14
0.223333 39 168 20 16
0.23 47 152 20 10
0.236667 51 144 26 6
0.243333 41 138 20 11
0.25 43 141 17 10
0.256667 43 123 15 5
0.263333 39 132 19 12
0.27 39 126 13 10
0.276667 44 118 13 9
0.283333 31 115 20 6
0.29 29 112 13 9
0.296667 31 113 16 8
0.303333 30 107 17 9
0.31 31 90 15 7
0.316667 35 97 16 9
0.323333 25 90 18 14
0.33 31 101 10 9
0.336667 29 78 15 8
0.343333 25 71 11 8
0.35 24 87 9 8
0.356667 26 67 14 4
0.363333 28 79 12 6
0.37 28 69 10 9
0.376667 29 74 11 14
0.383333 25 70 11 8
0.39 26 89 18 6
0.396667 30 80 7 8
0.403333 18 87 12 10
0.41 14 69 11 4
0.416667 22 72 9 10
0.423333 16 71 11 7
0.43 11 66 6 7
0.436667 28 70 10 8
0.443333 28 78 3 12
0.45 21 74 12 9
0.456667 26 65 11 8
0.463333 29 51 12 8
0.47 31 68 11 9
0.476667 14 49 6 10
0.483333 19 49 4 6
0.49 14 47 8 5
0.496667 24 39 8 2
0.503333 21 26 6 3
0.51 14 45 3 5
0.516667 8 35 5 6
