0.00333333 0 4 173 15
0.01 0 3 197 13
0.0166667 1 2 200 20
0.0233333 1 2 179 19
0.03 1 1 176 19
0.0366667 0 5 212 27
0.0433333 1 3 218 42
0.05 1 8 326 42
0.0566667 3 10 295 73
0.0633333 3 8 329 72
0.07 3 9 357 64
0.0766667 1 9 346 64
0.0833333 6 16 403 62
0.09 2 7 414 74
0.0966667 1 13 390 65
0.103333 4 10 338 53
0.11 3 11 398 65
0.116667 3 9 407 67
0.123333 3 11 426 51
0.13 0 16 426 58
0.136667 1 8 397 42
0.143333 2 4 454 44
0.15 1 11 436 40
0.156667 3 11 465 39
0.163333 0 12 432 54
0.17 1 6 423 39
0.176667 1 12 413 41
0.183333 1 11 580 32
0.19 1 12 750 39
0.196667 2 6 661 43
0.203333 0 6 628 25
0.21 1 11 589 32
0.216667 4 8 530 34
0.223333 2 3 477 41
0.23 0 7 426 36
0.236667 2 10 418 32
0.243333 1 5 371 37
0.25 3 6 358 26
0.256667 2 5 344 20
0.263333 6 9 284 26
0.27 1 8 314 24
0.276667 0 4 263 28
0.283333 1 3 295 18
0.29 2 4 260 30
0.296667 1 7 236 18
0.303333 4 9 228 27
0.31 1 6 244 36
0.316667 3 5 240 12
0.323333 3 11 237 26
0.33 0 3 242 29
0.336667 2 4 200 28
0.343333 4 3 192 25
0.35 1 5 223 22
0.356667 0 5 223 16
0.363333 0 4 206 30
0.37 0 3 202 16
0.376667 1 2 198 10
0.383333 0 4 183 24
0.39 1 5 190 24
0.396667 0 5 194 32
0.403333 0 8 203 21
0.41 0 3 188 18
0.416667 1 2 194 20
0.423333 1 4 236 16
0.43 1 3 211 31
0.436667 1 4 198 16
0.443333 1 5 168 14
0.45 2 4 187 17
0.456667 0 3 228 19
0.463333 0 4 182 18
0.47 3 5 209 22
0.476667 0 4 175 9
0.483333 1 4 101 12
0.49 0 4 98 13
0.496667 0 2 81 19
0.503333 0 5 72 11
0.51 1 3 72 15
0.516667 0 6 67 11
0.523333 1 3 62 12
0.53 0 5 62 10
0.536667 0 1 78 9
0.543333 1 1 57 9
0.55 0 3 43 7
0.556667 1 3 50 14
0.563333 0 4 47 8
0.57 0 1 60 7
0.576667 2 2 56 11
0.583333 0 3 49 6
0.59 1 1 54 8
0.596667 0 1 45 7
0.603333 0 1 39 3
0.61 1 2 45 15
0.616667 0 1 48 9
0.623333 0 0 45 4
0.63 1 0 52 14
0.636667 2 0 81 7
0.643333 1 7 37 3
0.65 2 3 45 17
0.656667 0 2 37 6
0.663333 7 59 11396 283
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
