0.00333333 36 12 2 0
0.01 24 20 0 0
0.0166667 37 20 3 0
0.0233333 33 23 1 0
0.03 43 18 1 1
0.0366667 44 31 5 0
0.0433333 51 43 3 2
0.05 85 51 4 1
0.0566667 97 54 4 0
0.0633333 119 47 6 0
0.07 132 59 8 1
0.0766667 115 64 8 2
0.0833333 126 51 5 1
0.09 142 55 9 3
0.0966667 112 50 11 0
0.103333 127 57 3 4
0.11 123 67 9 1
0.116667 117 57 6 1
0.123333 117 57 5 1
0.13 103 49 6 1
0.136667 106 44 3 0
0.143333 97 35 3 1
0.15 91 45 3 0
0.156667 86 48 6 2
0.163333 78 37 5 2
0.17 97 43 7 0
0.176667 85 38 4 1
0.183333 83 40 5 0
0.19 90 44 5 0
0.196667 89 39 7 1
0.203333 82 24 2 0
0.21 84 38 3 1
0.216667 88 34 5 1
0.223333 82 39 11 0
0.23 72 27 6 1
0.236667 62 31 5 0
0.243333 67 31 6 2
0.25 75 33 6 1
0.256667 54 27 2 0
0.263333 49 24 5 0
0.27 54 25 4 0
0.276667 59 25 5 0
0.283333 41 19 5 0
0.29 51 23 3 0
0.296667 41 23 3 0
0.303333 46 20 7 1
0.31 50 25 5 0
0.316667 55 22 1 1
0.323333 51 30 5 0
0.33 34 22 2 1
0.336667 53 15 5 0
0.343333 33 23 4 1
0.35 53 25 4 0
0.356667 44 14 1 1
0.363333 41 24 3 0
0.37 39 33 1 0
0.376667 35 16 2 0
0.383333 44 18 5 1
0.39 37 14 2 0
0.396667 36 15 5 0
0.403333 40 13 3 0
0.41 44 20 0 0
0.416667 43 13 5 2
0.423333 34 20 2 0
0.43 34 16 4 0
0.436667 30 9 2 0
0.443333 40 18 3 0
0.45 47 23 2 0
0.456667 40 20 4 1
0.463333 45 17 2 1
0.47 41 9 3 0
0.476667 32 14 7 1
0.483333 30 15 3 0
0.49 22 14 2 0
0.496667 34 12 3 0
0.503333 22 12 2 0
0.51 27 14 3 0
0.516667 19 11 0 0
0.523333 18 5 0 1
0.53 19 12 3 0
0.536667 19 15 1 0
0.543333 20 7 3 0
0.55 23 6 3 0
0.556667 21 11 1 0
0.563333 17 8 2 1
0.57 18 13 2 0
0.576667 21 9 1 0
0.583333 16 8 3 0
0.59 22 7 7 1
0.596667 18 11 1 0
0.603333 23 9 2 1
0.61 14 9 1 1
0.616667 14 7 0 0
0.623333 24 9 1 0
0.63 20 10 3 0
0.636667 20 11 3 1
0.643333 18 10 0 0
0.65 19 8 2 1
0.656667 9 9 3 0
0.663333 787 281 72 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
