0.00333333 37 48 1 2
0.01 31 28 0 0
0.0166667 32 29 1 0
0.0233333 42 30 1 0
0.03 41 27 1 0
0.0366667 44 45 0 0
0.0433333 44 34 1 1
0.05 48 41 0 1
0.0566667 51 39 1 0
0.0633333 43 42 1 0
0.07 62 37 3 1
0.0766667 53 42 2 0
0.0833333 74 50 1 0
0.09 63 50 1 0
0.0966667 76 47 0 0
0.103333 67 52 0 1
0.11 78 59 1 0
0.116667 72 61 2 0
0.123333 76 43 3 1
0.13 59 48 2 1
0.136667 60 45 0 0
0.143333 66 49 1 1
0.15 67 37 1 0
0.156667 63 43 1 1
0.163333 68 55 0 1
0.17 64 45 0 0
0.176667 59 43 1 1
0.183333 63 34 1 0
0.19 70 45 1 0
0.196667 81 36 1 0
0.203333 58 41 4 1
0.21 67 39 2 0
0.216667 76 54 1 0
0.223333 72 44 1 0
0.23 64 56 0 1
0.236667 68 47 0 0
0.243333 79 47 2 1
0.25 58 49 0 1
0.256667 69 44 1 0
0.263333 58 44 2 2
0.27 56 35 1 1
0.276667 49 32 1 3
0.283333 63 52 0 1
0.29 51 30 0 0
0.296667 47 54 1 1
0.303333 46 41 0 0
0.31 56 46 0 0
0.316667 59 42 2 0
0.323333 50 41 0 0
0.33 49 48 2 1
0.336667 43 42 1 0
0.343333 29 37 2 2
0.35 45 34 2 1
0.356667 35 31 3 0
0.363333 58 36 0 1
0.37 37 38 0 1
0.376667 47 40 1 0
0.383333 32 31 0 0
0.39 46 45 1 2
0.396667 28 31 0 0
0.403333 45 40 0 0
0.41 54 34 1 1
0.416667 41 42 2 1
0.423333 32 45 0 0
0.43 40 46 1 2
0.436667 30 40 0 0
0.443333 44 47 1 1
0.45 42 31 1 1
0.456667 46 36 1 0
0.463333 39 45 3 0
0.47 59 34 1 0
0.476667 41 21 0 0
0.483333 25 18 0 2
0.49 20 10 2 2
0.496667 21 14 0 0
0.503333 27 13 1 0
0.51 42 15 0 0
0.516667 25 18 0 1
0.523333 25 13 1 0
0.53 15 17 0 0
0.536667 34 6 0 1
0.543333 18 8 0 0
0.55 29 15 0 1
0.556667 32 8 2 0
0.563333 23 14 0 0
0.57 18 11 1 1
0.576667 21 7 0 0
0.583333 29 6 0 0
0.59 31 14 1 1
0.596667 26 4 0 0
