0.00333333 16 34 9 0
0.01 12 35 8 5
0.0166667 21 39 18 2
0.0233333 20 46 20 3
0.03 18 58 10 2
0.0366667 27 69 25 7
0.0433333 49 121 27 2
0.05 57 138 31 11
0.0566667 62 156 47 8
0.0633333 60 154 34 12
0.07 76 185 38 7
0.0766667 63 188 44 5
0.0833333 78 177 31 7
0.09 69 202 47 8
0.0966667 74 172 43 5
0.103333 73 162 43 3
0.11 77 162 35 13
0.116667 59 138 49 9
0.123333 56 174 48 5
0.13 41 158 42 10
0.136667 55 146 35 8
0.143333 53 146 39 4
0.15 43 124 33 8
0.156667 53 127 29 5
0.163333 48 95 34 5
0.17 54 115 34 4
0.176667 61 117 28 5
0.183333 37 127 31 11
0.19 45 119 32 6
0.196667 35 127 34 5
0.203333 47 106 31 7
0.21 52 118 23 6
0.216667 51 103 22 8
0.223333 34 100 36 6
0.23 40 76 34 3
0.236667 43 86 24 6
0.243333 32 76 26 4
0.25 32 81 24 3
0.256667 17 82 30 2
0.263333 27 87 25 5
0.27 31 66 17 8
0.276667 23 88 22 1
0.283333 29 56 18 2
0.29 25 67 19 4
0.296667 26 70 16 1
0.303333 32 63 13 5
0.31 25 61 22 4
0.316667 28 55 15 1
0.323333 26 59 13 1
0.33 22 53 18 4
0.336667 28 59 20 3
0.343333 18 58 16 4
0.35 22 56 10 1
0.356667 27 53 20 2
0.363333 28 52 13 0
0.37 19 60 15 4
0.376667 30 40 15 5
0.383333 18 45 12 1
0.39 14 48 17 3
0.396667 16 34 8 2
0.403333 29 47 19 2
0.41 17 50 19 2
0.416667 13 34 11 2
0.423333 12 58 20 4
0.43 17 46 12 3
0.436667 15 41 11 5
0.443333 16 24 15 1
0.45 18 44 7 0
0.456667 21 38 18 5
0.463333 24 53 12 1
0.47 16 38 10 4
0.476667 24 26 9 5
0.483333 15 33 10 3
0.49 11 35 13 3
0.496667 11 24 7 1
0.503333 18 28 12 2
0.51 9 25 10 1
0.516667 10 25 10 0
0.523333 12 20 3 3
0.53 17 17 10 0
0.536667 10 20 10 1
0.543333 18 29 5 2
0.55 16 29 9 3
0.556667 10 22 8 2
0.563333 10 28 4 2
0.57 13 15 13 1
0.576667 11 25 11 3
0.583333 10 18 5 4
0.59 10 22 0 2
0.596667 9 21 7 2
0.603333 4 16 7 3
0.61 10 34 5 3
0.616667 8 23 12 1
0.623333 16 23 4 6
0.63 13 18 8 5
0.636667 7 23 7 2
0.643333 8 24 4 2
0.65 12 20 4 2
0.656667 9 33 5 1
0.663333 351 869 260 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
