0.00333333 3 4 12 57
0.01 9 4 19 70
0.0166667 7 5 26 61
0.0233333 7 3 34 64
0.03 3 5 29 67
0.0366667 6 4 42 87
0.0433333 8 10 45 83
0.05 11 15 73 104
0.0566667 9 20 83 115
0.0633333 6 11 97 128
0.07 8 17 100 114
0.0766667 7 24 95 144
0.0833333 11 27 99 151
0.09 9 16 88 163
0.0966667 6 14 84 129
0.103333 3 24 94 137
0.11 11 16 108 149
0.116667 8 18 84 157
0.123333 15 16 100 159
0.13 9 11 70 156
0.136667 9 18 79 171
0.143333 9 11 69 151
0.15 10 14 65 157
0.156667 9 10 68 155
0.163333 6 15 57 147
0.17 19 10 45 128
0.176667 11 8 59 149
0.183333 10 8 51 194
0.19 19 13 65 212
0.196667 13 19 49 187
0.203333 16 17 59 179
0.21 12 12 54 174
0.216667 15 12 56 178
0.223333 13 15 47 135
0.23 8 13 50 134
0.236667 9 8 54 138
0.243333 11 13 52 123
0.25 21 9 48 142
0.256667 12 10 46 117
0.263333 14 12 44 96
0.27 8 9 49 113
0.276667 4 5 51 92
0.283333 11 6 43 92
0.29 13 15 51 92
0.296667 9 12 30 110
0.303333 6 8 37 76
0.31 13 14 46 97
0.316667 10 5 34 78
0.323333 4 12 40 102
0.33 5 8 26 84
0.336667 8 14 42 81
0.343333 5 11 29 77
0.35 5 11 29 69
0.356667 5 9 32 68
0.363333 7 5 26 75
0.37 8 6 35 64
0.376667 9 5 24 68
0.383333 4 6 23 85
0.39 5 3 20 81
0.396667 8 6 31 83
0.403333 7 5 33 61
0.41 8 11 24 63
0.416667 8 10 18 65
0.423333 3 5 25 75
0.43 4 10 22 65
0.436667 6 10 20 69
0.443333 9 9 15 72
0.45 4 6 16 69
0.456667 4 7 20 69
0.463333 6 5 26 65
0.47 3 6 32 50
0.476667 9 7 15 71
0.483333 3 5 19 20
0.49 4 1 25 32
0.496667 6 2 18 32
0.503333 1 5 11 28
0.51 3 5 17 34
0.516667 4 3 19 33
0.523333 2 3 12 24
0.53 2 4 15 29
0.536667 3 2 18 21
0.543333 1 5 19 18
0.55 4 3 10 22
0.556667 4 3 14 17
0.563333 3 1 13 30
0.57 2 5 13 26
0.576667 5 7 8 21
0.583333 2 5 12 18
0.59 2 3 11 19
0.596667 2 11 13 18
0.603333 5 2 14 14
0.61 3 6 16 22
0.616667 2 5 10 18
0.623333 6 5 12 16
0.63 2 7 22 20
0.636667 4 4 9 21
0.643333 4 4 12 12
0.65 1 5 15 16
0.656667 2 3 10 15
0.663333 260 119 433 3165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
