0.00333333 42 15 4 8
0.01 53 21 5 6
0.0166667 45 22 3 9
0.0233333 52 24 7 7
0.03 52 27 8 10
0.0366667 55 29 9 11
0.0433333 68 33 5 8
0.05 64 67 16 14
0.0566667 58 69 14 7
0.0633333 64 67 10 17
0.07 72 62 12 12
0.0766667 85 81 9 14
0.0833333 92 72 9 15
0.09 76 94 12 15
0.0966667 81 75 12 10
0.103333 81 93 15 13
0.11 99 72 7 16
0.116667 81 79 13 11
0.123333 96 72 8 12
0.13 90 69 10 13
0.136667 90 56 8 9
0.143333 83 58 3 14
0.15 73 51 2 13
0.156667 92 66 5 16
0.163333 96 49 4 12
0.17 95 51 6 11
0.176667 113 53 14 13
0.183333 119 52 4 23
0.19 141 51 13 23
0.196667 140 52 8 23
0.203333 93 48 5 13
0.21 98 48 11 13
0.216667 88 43 8 17
0.223333 86 46 7 13
0.23 79 52 6 12
0.236667 80 60 6 6
0.243333 97 48 6 21
0.25 88 38 8 11
0.256667 73 44 6 17
0.263333 78 42 4 12
0.27 77 37 11 9
0.276667 80 55 7 9
0.283333 77 25 8 11
0.29 67 40 6 13
0.296667 67 29 10 7
0.303333 71 27 3 12
0.31 63 31 8 14
0.316667 66 21 2 9
0.323333 56 37 4 11
0.33 63 43 5 12
0.336667 63 32 7 6
0.343333 49 22 3 10
0.35 50 34 1 15
0.356667 65 25 9 6
0.363333 62 26 4 9
0.37 37 29 5 10
0.376667 44 35 8 8
0.383333 50 21 9 12
0.39 58 23 3 10
0.396667 60 22 2 18
0.403333 51 18 8 8
0.41 55 20 3 5
0.416667 58 25 5 8
0.423333 49 26 5 10
0.43 51 28 4 11
0.436667 56 24 5 15
0.443333 34 26 0 10
0.45 62 24 4 7
0.456667 57 17 9 10
0.463333 66 27 2 15
0.47 54 16 2 11
0.476667 32 18 6 4
0.483333 25 24 4 3
0.49 22 22 2 5
0.496667 27 17 4 6
0.503333 22 15 3 5
0.51 17 13 0 5
0.516667 22 11 2 3
0.523333 12 14 6 2
0.53 15 13 3 2
0.536667 10 11 1 7
0.543333 8 10 4 2
0.55 6 16 3 7
0.556667 8 13 2 3
0.563333 9 17 3 2
0.57 10 14 5 3
0.576667 8 14 3 6
0.583333 10 15 2 2
0.59 3 18 2 4
0.596667 9 10 5 1
0.603333 6 20 1 3
0.61 2 8 6 4
0.616667 6 14 3 4
0.623333 5 16 1 0
0.63 4 14 4 6
0.636667 12 16 4 3
0.643333 5 17 0 2
0.65 4 9 1 0
0.656667 6 11 2 0
0.663333 2710 528 52 594
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
