0.00333333 135 11 0 2
0.01 177 14 1 5
0.0166667 156 19 0 2
0.0233333 152 10 3 2
0.03 173 16 0 1
0.0366667 177 27 2 2
0.0433333 188 20 2 2
0.05 229 35 0 1
0.0566667 230 47 2 6
0.0633333 248 39 0 1
0.07 282 41 0 1
0.0766667 302 34 1 1
0.0833333 308 43 2 2
0.09 322 46 2 3
0.0966667 328 53 2 4
0.103333 319 45 4 3
0.11 321 40 2 2
0.116667 339 35 2 1
0.123333 383 28 3 3
0.13 366 30 2 1
0.136667 416 27 3 0
0.143333 330 25 3 4
0.15 356 34 1 3
0.156667 353 33 1 0
0.163333 338 32 2 4
0.17 377 33 2 3
0.176667 362 25 1 1
0.183333 391 38 0 3
0.19 507 28 0 2
0.196667 503 33 0 7
0.203333 480 32 1 3
0.21 449 23 2 2
0.216667 433 19 2 2
0.223333 427 20 2 2
0.23 369 26 3 4
0.236667 356 30 1 3
0.243333 368 22 0 3
0.25 311 30 1 7
0.256667 281 25 1 1
0.263333 248 25 0 3
0.27 257 30 1 3
0.276667 252 26 1 1
0.283333 262 21 2 4
0.29 241 25 0 0
0.296667 212 26 2 1
0.303333 227 18 1 2
0.31 189 25 1 0
0.316667 202 15 0 0
0.323333 185 26 2 0
0.33 199 20 0 1
0.336667 179 19 0 0
0.343333 189 18 0 2
0.35 191 13 2 3
0.356667 160 14 3 4
0.363333 170 24 2 3
0.37 180 20 2 2
0.376667 183 17 1 1
0.383333 169 13 1 5
0.39 171 24 0 1
0.396667 181 14 0 1
0.403333 178 17 1 0
0.41 166 13 2 0
0.416667 167 22 1 3
0.423333 163 14 0 3
0.43 161 19 2 2
0.436667 173 12 0 5
0.443333 132 12 1 2
0.45 185 14 2 0
0.456667 183 16 0 3
0.463333 178 12 0 0
0.47 171 14 1 2
0.476667 145 19 0 3
0.483333 82 15 0 1
0.49 80 15 1 0
0.496667 67 14 0 1
0.503333 71 10 0 1
0.51 72 7 2 1
0.516667 59 14 0 2
0.523333 56 11 1 1
0.53 57 5 0 3
0.536667 74 6 1 1
0.543333 58 7 0 3
0.55 44 8 0 1
0.556667 56 7 0 2
0.563333 68 9 0 2
0.57 61 8 0 1
0.576667 53 7 0 0
0.583333 62 11 2 2
0.59 52 7 0 1
0.596667 39 6 2 1
0.603333 61 4 1 0
0.61 39 2 2 3
0.616667 38 6 0 1
0.623333 50 7 0 4
0.63 57 6 0 1
0.636667 69 4 0 1
0.643333 40 9 1 0
0.65 37 8 1 0
0.656667 45 5 1 1
0.663333 8423 245 13 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
