0.00333333 36 62 5 0
0.01 28 83 1 1
0.0166667 27 84 4 1
0.0233333 37 70 4 0
0.03 36 59 4 0
0.0366667 52 88 2 0
0.0433333 60 92 2 1
0.05 67 111 4 0
0.0566667 97 142 8 1
0.0633333 94 145 1 2
0.07 96 152 11 1
0.0766667 107 164 3 5
0.0833333 95 169 13 0
0.09 110 168 6 0
0.0966667 99 171 7 1
0.103333 128 149 5 3
0.11 95 184 8 0
0.116667 123 186 5 2
0.123333 79 156 4 0
0.13 95 176 3 2
0.136667 93 188 2 3
0.143333 82 154 7 0
0.15 85 153 3 0
0.156667 66 170 2 0
0.163333 77 177 5 0
0.17 73 171 4 3
0.176667 65 150 18 1
0.183333 70 178 9 2
0.19 84 262 9 0
0.196667 67 219 7 1
0.203333 64 227 3 1
0.21 52 193 7 2
0.216667 71 191 8 1
0.223333 56 169 7 0
0.23 79 160 7 3
0.236667 55 153 9 1
0.243333 58 144 5 1
0.25 63 155 6 1
0.256667 50 170 7 0
0.263333 49 140 6 0
0.27 59 115 2 0
0.276667 49 121 7 0
0.283333 46 123 5 1
0.29 38 101 4 1
0.296667 42 114 3 0
0.303333 39 113 3 0
0.31 49 114 1 2
0.316667 43 100 4 1
0.323333 39 106 5 1
0.33 41 92 7 1
0.336667 57 94 6 3
0.343333 36 85 6 0
0.35 43 103 1 0
0.356667 46 69 4 1
0.363333 39 84 4 0
0.37 35 95 3 0
0.376667 36 86 6 0
0.383333 26 84 2 0
0.39 34 85 4 0
0.396667 23 83 3 1
0.403333 33 85 7 2
0.41 35 83 4 0
0.416667 34 65 6 1
0.423333 35 85 6 1
0.43 31 76 5 0
0.436667 36 69 3 0
0.443333 28 83 3 1
0.45 25 80 4 0
0.456667 38 54 1 1
0.463333 34 77 1 1
0.47 21 85 4 1
0.476667 26 78 2 0
0.483333 20 49 1 0
0.49 29 39 3 1
0.496667 25 36 2 1
0.503333 23 30 1 0
0.51 23 24 2 0
0.516667 26 24 2 1
0.523333 28 27 4 0
0.53 22 34 0 0
0.536667 21 36 2 0
0.543333 16 21 3 0
0.55 15 23 2 0
0.556667 16 26 1 0
0.563333 15 28 2 1
0.57 23 26 3 0
0.576667 22 23 2 0
0.583333 17 23 2 2
0.59 22 22 3 1
0.596667 16 25 2 0
0.603333 16 32 1 2
0.61 19 18 2 0
0.616667 18 21 2 0
0.623333 18 20 2 1
0.63 20 13 2 0
0.636667 22 27 4 0
0.643333 12 22 2 1
0.65 20 15 3 0
0.656667 16 19 3 0
0.663333 774 3695 71 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
