0.00333333 41 41 1 1
0.01 44 51 1 2
0.0166667 60 55 2 1
0.0233333 57 54 1 2
0.03 71 37 4 3
0.0366667 84 83 2 0
0.0433333 87 120 3 3
0.05 125 130 3 5
0.0566667 151 147 9 2
0.0633333 178 148 10 2
0.07 174 189 8 5
0.0766667 162 174 10 1
0.0833333 159 195 10 3
0.09 171 205 15 4
0.0966667 183 192 12 2
0.103333 173 184 12 3
0.11 173 209 10 4
0.116667 178 202 11 1
0.123333 186 179 9 1
0.13 166 171 6 5
0.136667 157 145 12 5
0.143333 134 146 8 2
0.15 167 138 7 0
0.156667 135 176 10 3
0.163333 135 143 10 2
0.17 121 152 8 2
0.176667 134 143 9 3
0.183333 127 126 3 3
0.19 129 146 7 0
0.196667 139 141 11 0
0.203333 107 145 2 2
0.21 132 140 6 4
0.216667 103 109 9 2
0.223333 95 122 8 2
0.23 77 104 5 0
0.236667 102 109 9 3
0.243333 87 113 7 2
0.25 97 100 5 2
0.256667 73 79 6 2
0.263333 77 75 2 0
0.27 94 79 7 2
0.276667 86 85 8 3
0.283333 61 78 8 1
0.29 83 85 7 0
0.296667 60 78 3 0
0.303333 69 82 6 2
0.31 79 82 6 0
0.316667 58 72 11 2
0.323333 66 75 4 0
0.33 61 62 4 0
0.336667 56 76 2 0
0.343333 72 62 3 0
0.35 61 74 9 1
0.356667 63 61 3 1
0.363333 56 55 5 1
0.37 46 49 4 0
0.376667 48 63 3 1
0.383333 54 57 2 1
0.39 41 57 4 1
0.396667 47 59 4 0
0.403333 49 61 5 0
0.41 47 66 6 0
0.416667 52 46 2 0
0.423333 46 66 3 0
0.43 45 47 5 0
0.436667 49 48 4 0
0.443333 41 52 4 1
0.45 54 50 5 0
0.456667 55 55 3 0
0.463333 38 56 4 3
0.47 49 50 4 2
0.476667 43 48 7 1
0.483333 41 38 3 1
0.49 39 34 4 1
0.496667 32 29 3 0
0.503333 46 23 5 2
0.51 30 31 5 0
0.516667 37 29 2 0
0.523333 23 27 2 3
0.53 30 24 4 0
0.536667 39 29 2 1
0.543333 28 26 0 0
0.55 37 20 1 2
0.556667 23 29 2 0
0.563333 21 31 3 0
0.57 22 29 4 1
0.576667 22 25 3 0
0.583333 24 23 2 1
0.59 21 38 6 4
0.596667 22 18 2 0
0.603333 26 21 3 0
0.61 20 24 5 1
0.616667 20 25 1 3
0.623333 23 25 5 2
0.63 23 21 2 3
0.636667 23 34 1 3
0.643333 16 24 4 1
0.65 28 16 2 1
0.656667 19 25 1 1
0.663333 1088 1300 88 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
