0.00333333 2 4 33 23
0.01 5 9 39 34
0.0166667 3 8 57 45
0.0233333 8 21 51 35
0.03 5 9 70 46
0.0366667 6 12 71 53
0.0433333 8 22 109 60
0.05 3 23 166 83
0.0566667 8 36 152 100
0.0633333 9 26 174 96
0.07 12 39 196 119
0.0766667 9 35 199 101
0.0833333 8 34 176 112
0.09 7 27 186 107
0.0966667 16 44 201 125
0.103333 13 38 191 100
0.11 10 35 171 93
0.116667 10 34 182 106
0.123333 12 34 158 89
0.13 10 36 173 102
0.136667 10 32 167 106
0.143333 12 31 136 90
0.15 5 26 140 85
0.156667 3 29 153 75
0.163333 9 18 117 92
0.17 8 27 107 83
0.176667 9 21 102 82
0.183333 12 25 119 77
0.19 16 32 111 78
0.196667 6 33 117 93
0.203333 8 40 114 72
0.21 6 23 110 69
0.216667 6 20 97 71
0.223333 6 25 96 82
0.23 6 30 102 59
0.236667 4 15 96 87
0.243333 8 25 89 72
0.25 8 16 81 62
0.256667 0 18 88 62
0.263333 6 18 70 56
0.27 7 22 63 52
0.276667 6 24 80 56
0.283333 7 17 75 62
0.29 4 9 73 39
0.296667 5 23 81 47
0.303333 6 12 65 38
0.31 2 17 56 39
0.316667 2 15 53 40
0.323333 6 14 76 46
0.33 2 14 54 38
0.336667 5 16 58 43
0.343333 3 19 53 34
0.35 2 16 57 39
0.356667 3 13 62 51
0.363333 2 10 58 33
0.37 2 15 39 27
0.376667 2 11 61 40
0.383333 3 18 53 38
0.39 2 12 56 36
0.396667 3 8 46 32
0.403333 3 4 48 21
0.41 0 11 56 20
0.416667 4 14 52 31
0.423333 2 13 52 27
0.43 2 12 49 35
0.436667 5 8 35 32
0.443333 5 9 41 37
0.45 2 12 43 35
0.456667 7 10 47 45
0.463333 6 8 37 26
0.47 3 13 41 20
0.476667 4 12 40 20
0.483333 6 7 28 18
0.49 3 8 22 21
0.496667 4 6 34 14
0.503333 3 7 17 22
0.51 5 4 25 23
0.516667 2 12 31 15
0.523333 5 9 31 22
0.53 2 2 22 26
0.536667 2 4 24 27
0.543333 3 7 15 15
0.55 3 6 32 15
0.556667 2 7 29 14
0.563333 2 6 24 16
0.57 4 8 26 15
0.576667 10 10 21 15
0.583333 2 6 25 20
0.59 4 7 23 19
0.596667 1 6 12 10
0.603333 1 12 24 12
0.61 1 6 17 20
0.616667 2 8 8 10
0.623333 5 9 23 11
0.63 1 11 27 10
0.636667 3 8 14 16
0.643333 2 6 14 6
0.65 0 9 19 14
0.656667 2 6 18 10
0.663333 70 203 959 859
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
