0.00333333 45 18 4 3
0.01 50 22 3 0
0.0166667 46 22 3 2
0.0233333 49 36 4 4
0.03 63 31 3 2
0.0366667 76 44 5 2
0.0433333 96 52 7 0
0.05 127 74 3 1
0.0566667 158 69 7 3
0.0633333 132 84 5 0
0.07 159 97 5 1
0.0766667 159 92 6 5
0.0833333 166 77 6 3
0.09 174 98 10 2
0.0966667 158 78 8 2
0.103333 171 91 10 6
0.11 171 95 13 4
0.116667 184 80 12 4
0.123333 172 76 8 2
0.13 170 76 8 1
0.136667 146 49 5 1
0.143333 126 66 3 4
0.15 127 65 6 2
0.156667 130 54 3 2
0.163333 136 60 5 2
0.17 131 67 6 4
0.176667 132 66 4 4
0.183333 135 60 7 1
0.19 138 62 0 3
0.196667 138 42 4 5
0.203333 137 63 5 3
0.21 123 53 5 4
0.216667 112 34 13 1
0.223333 113 55 6 1
0.23 106 50 5 6
0.236667 115 41 10 2
0.243333 107 46 4 2
0.25 111 38 6 2
0.256667 97 44 3 2
0.263333 82 36 4 1
0.27 88 38 5 2
0.276667 102 36 9 2
0.283333 78 37 4 2
0.29 87 40 3 1
0.296667 81 31 3 2
0.303333 96 32 1 2
0.31 77 41 4 0
0.316667 66 36 6 2
0.323333 82 35 3 0
0.33 80 25 5 1
0.336667 84 31 6 1
0.343333 71 26 4 2
0.35 60 37 0 0
0.356667 71 21 7 3
0.363333 61 29 1 0
0.37 73 17 4 2
0.376667 64 25 4 0
0.383333 66 28 3 3
0.39 63 29 7 1
0.396667 57 19 3 0
0.403333 58 25 3 0
0.41 45 29 1 2
0.416667 47 16 7 1
0.423333 62 24 1 0
0.43 49 15 4 3
0.436667 59 17 3 1
0.443333 48 24 3 1
0.45 52 22 3 0
0.456667 66 22 3 0
0.463333 46 17 1 1
0.47 46 24 5 1
0.476667 59 15 2 2
0.483333 37 16 4 2
0.49 33 12 3 0
0.496667 40 11 3 1
0.503333 21 16 3 0
0.51 39 12 2 1
0.516667 35 12 1 2
0.523333 35 11 2 0
0.53 28 15 2 2
0.536667 28 10 0 2
0.543333 31 12 1 0
0.55 37 18 4 0
0.556667 27 8 1 0
0.563333 29 9 1 1
0.57 28 8 0 1
0.576667 21 12 0 0
0.583333 22 12 0 0
0.59 22 16 0 1
0.596667 22 18 2 0
0.603333 26 13 2 1
0.61 37 11 0 3
0.616667 25 15 2 1
0.623333 17 14 3 0
0.63 32 11 0 1
0.636667 21 12 4 1
0.643333 27 12 0 3
0.65 27 10 2 1
0.656667 23 15 0 3
0.663333 1548 390 46 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
