0.00333333 0 1 44 34
0.01 3 3 52 47
0.0166667 2 1 66 70
0.0233333 1 5 69 62
0.03 4 5 72 66
0.0366667 1 5 92 80
0.0433333 0 9 120 103
0.05 3 9 142 121
0.0566667 6 14 147 132
0.0633333 3 12 179 145
0.07 3 15 196 194
0.0766667 4 10 214 155
0.0833333 6 8 189 174
0.09 2 13 189 144
0.0966667 4 9 193 156
0.103333 9 12 184 153
0.11 8 20 197 167
0.116667 5 9 181 161
0.123333 3 9 163 182
0.13 6 10 176 170
0.136667 5 9 163 135
0.143333 8 9 169 160
0.15 1 11 162 136
0.156667 3 6 156 134
0.163333 3 7 136 129
0.17 4 9 152 130
0.176667 5 6 144 117
0.183333 3 7 137 137
0.19 7 8 157 170
0.196667 3 13 155 133
0.203333 6 15 88 135
0.21 1 10 135 140
0.216667 5 10 133 129
0.223333 6 10 109 131
0.23 1 7 107 103
0.236667 3 7 105 99
0.243333 5 5 104 100
0.25 0 10 104 100
0.256667 2 3 95 82
0.263333 5 2 97 96
0.27 2 5 82 87
0.276667 4 7 98 95
0.283333 1 3 90 70
0.29 2 7 69 92
0.296667 2 7 72 70
0.303333 5 8 74 78
0.31 1 3 84 70
0.316667 3 3 73 71
0.323333 1 8 67 75
0.33 1 3 58 59
0.336667 3 4 58 68
0.343333 2 3 76 70
0.35 2 2 61 60
0.356667 1 5 52 68
0.363333 2 5 63 54
0.37 4 7 66 59
0.376667 1 5 54 49
0.383333 1 5 49 56
0.39 3 5 50 52
0.396667 0 2 49 65
0.403333 1 3 57 56
0.41 1 6 43 59
0.416667 2 10 64 64
0.423333 2 1 56 50
0.43 0 1 58 42
0.436667 0 4 40 33
0.443333 2 2 43 51
0.45 1 4 59 60
0.456667 0 4 61 42
0.463333 3 3 46 41
0.47 1 5 47 44
0.476667 5 5 37 47
0.483333 1 7 27 22
0.49 1 4 30 35
0.496667 1 4 21 22
0.503333 1 4 29 27
0.51 2 0 31 33
0.516667 1 3 28 26
0.523333 2 2 22 41
0.53 1 2 44 23
0.536667 1 2 35 25
0.543333 3 0 26 26
0.55 2 3 21 21
0.556667 3 2 26 31
0.563333 0 2 32 32
0.57 3 1 21 21
0.576667 2 2 24 14
0.583333 5 6 20 27
0.59 1 6 28 20
0.596667 1 3 20 22
0.603333 1 3 27 24
0.61 1 1 28 27
0.616667 2 0 31 25
0.623333 1 2 24 24
0.63 1 2 23 20
0.636667 0 1 29 30
0.643333 0 4 21 15
0.65 0 1 30 18
0.656667 1 2 22 19
0.663333 35 50 1173 1274
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
