0.00333333 1 16 53 5
0.01 6 23 55 5
0.0166667 8 26 44 7
0.0233333 4 33 59 9
0.03 7 27 68 7
0.0366667 12 31 67 7
0.0433333 8 35 84 9
0.05 20 60 113 14
0.0566667 14 55 142 24
0.0633333 16 70 142 19
0.07 17 95 160 19
0.0766667 23 75 148 19
0.0833333 18 95 171 23
0.09 16 89 174 22
0.0966667 14 84 156 21
0.103333 14 70 163 23
0.11 17 92 160 15
0.116667 10 74 151 28
0.123333 20 88 163 23
0.13 13 76 162 18
0.136667 16 54 158 15
0.143333 14 62 161 21
0.15 11 54 156 8
0.156667 8 38 137 14
0.163333 9 48 136 6
0.17 17 57 138 12
0.176667 10 36 157 11
0.183333 11 56 162 14
0.19 16 43 188 11
0.196667 11 57 169 16
0.203333 8 54 143 11
0.21 14 40 138 8
0.216667 3 40 136 10
0.223333 11 41 128 10
0.23 9 56 110 14
0.236667 6 36 126 11
0.243333 7 50 115 11
0.25 6 38 93 10
0.256667 9 33 96 8
0.263333 9 36 82 10
0.27 8 45 89 8
0.276667 2 30 114 14
0.283333 4 24 90 10
0.29 8 27 89 9
0.296667 9 37 65 12
0.303333 7 30 76 10
0.31 9 38 72 9
0.316667 3 34 72 4
0.323333 2 23 87 7
0.33 8 29 76 4
0.336667 7 27 65 11
0.343333 5 23 70 7
0.35 5 27 75 6
0.356667 6 21 64 11
0.363333 4 25 71 6
0.37 4 33 52 7
0.376667 5 22 63 7
0.383333 7 28 59 10
0.39 7 19 53 5
0.396667 5 21 48 6
0.403333 6 15 51 4
0.41 3 16 69 2
0.416667 5 21 66 5
0.423333 4 24 60 8
0.43 3 18 50 5
0.436667 3 15 60 9
0.443333 3 23 50 5
0.45 2 17 40 5
0.456667 2 14 53 4
0.463333 2 22 47 5
0.47 7 20 52 5
0.476667 5 7 50 7
0.483333 7 15 36 4
0.49 2 8 34 6
0.496667 1 13 31 6
0.503333 1 14 26 2
0.51 4 12 36 1
0.516667 3 10 20 3
0.523333 5 16 37 3
0.53 1 11 27 3
0.536667 3 17 25 5
0.543333 8 9 17 1
0.55 1 13 27 0
0.556667 3 12 28 2
0.563333 3 6 24 6
0.57 3 16 30 5
0.576667 4 13 22 3
0.583333 2 16 27 3
0.59 3 11 21 2
0.596667 1 18 34 4
0.603333 1 5 22 2
0.61 1 9 20 1
0.616667 2 11 25 6
0.623333 0 9 21 3
0.63 4 7 23 1
0.636667 1 8 28 2
0.643333 3 14 18 4
0.65 4 12 23 4
0.656667 0 11 17 5
0.663333 59 395 1917 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
