0.00333333 9 17 32 11
0.01 3 18 33 13
0.0166667 6 17 46 11
0.0233333 3 23 46 15
0.03 4 26 45 17
0.0366667 9 40 62 26
0.0433333 9 41 89 31
0.05 8 41 98 32
0.0566667 24 64 122 47
0.0633333 16 64 133 50
0.07 22 77 147 67
0.0766667 15 65 155 50
0.0833333 17 76 179 61
0.09 20 53 154 65
0.0966667 9 62 147 64
0.103333 16 82 141 51
0.11 12 63 148 46
0.116667 23 53 171 62
0.123333 10 49 129 47
0.13 18 57 119 57
0.136667 14 53 131 53
0.143333 22 43 109 40
0.15 16 45 124 51
0.156667 11 47 107 43
0.163333 16 53 120 45
0.17 14 36 105 37
0.176667 15 55 114 45
0.183333 18 43 87 41
0.19 17 52 116 38
0.196667 11 55 96 39
0.203333 16 56 95 41
0.21 11 51 86 34
0.216667 7 40 94 44
0.223333 13 32 82 28
0.23 11 36 84 37
0.236667 10 29 73 37
0.243333 11 40 69 23
0.25 13 39 67 31
0.256667 7 31 51 23
0.263333 10 29 57 32
0.27 5 32 71 28
0.276667 7 29 61 21
0.283333 10 20 55 23
0.29 10 23 68 11
0.296667 8 31 64 30
0.303333 6 26 56 33
0.31 5 15 48 18
0.316667 6 26 55 20
0.323333 16 26 58 19
0.33 5 24 41 27
0.336667 4 26 50 20
0.343333 8 20 50 16
0.35 1 13 43 18
0.356667 9 27 47 21
0.363333 5 22 35 14
0.37 6 15 41 22
0.376667 5 19 55 22
0.383333 7 25 39 21
0.39 7 20 36 14
0.396667 8 11 50 13
0.403333 4 21 42 18
0.41 3 13 39 10
0.416667 8 21 47 19
0.423333 4 14 34 12
0.43 2 17 39 17
0.436667 8 9 45 12
0.443333 3 19 30 21
0.45 5 24 45 13
0.456667 5 11 23 19
0.463333 5 22 26 12
0.47 6 18 35 19
0.476667 3 19 32 18
0.483333 5 11 35 14
0.49 3 10 23 10
0.496667 3 15 27 8
0.503333 4 9 28 8
0.51 4 15 20 12
0.516667 3 17 25 12
0.523333 5 16 33 13
0.53 4 11 25 6
0.536667 4 10 18 13
0.543333 5 12 17 11
0.55 3 15 22 6
0.556667 5 10 22 8
0.563333 2 13 20 10
0.57 3 12 14 6
0.576667 8 14 24 12
0.583333 5 6 18 12
0.59 7 13 12 5
0.596667 2 7 19 9
0.603333 4 12 16 8
0.61 2 7 16 10
0.616667 5 5 21 12
0.623333 3 9 16 12
0.63 3 10 16 5
0.636667 2 9 23 4
0.643333 1 8 13 5
0.65 3 7 15 8
0.656667 3 8 18 10
0.663333 116 388 801 368
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
