0.00333333 2 44 12 8
0.01 2 38 31 3
0.0166667 8 46 19 9
0.0233333 4 38 29 4
0.03 7 54 29 7
0.0366667 4 51 29 13
0.0433333 11 67 44 14
0.05 10 74 46 14
0.0566667 12 73 58 17
0.0633333 15 69 51 20
0.07 11 93 59 23
0.0766667 12 91 69 25
0.0833333 10 105 67 15
0.09 6 90 86 17
0.0966667 10 89 68 18
0.103333 13 105 70 21
0.11 6 90 84 16
0.116667 9 94 75 14
0.123333 8 111 56 20
0.13 13 96 54 25
0.136667 12 90 58 15
0.143333 8 107 52 27
0.15 9 94 62 9
0.156667 8 102 53 15
0.163333 9 96 45 11
0.17 11 120 34 19
0.176667 10 77 47 21
0.183333 9 106 49 15
0.19 5 157 47 21
0.196667 7 145 43 11
0.203333 9 132 51 19
0.21 10 113 49 16
0.216667 9 98 37 8
0.223333 7 100 34 11
0.23 9 84 48 13
0.236667 6 91 45 10
0.243333 5 83 44 10
0.25 11 97 36 15
0.256667 9 78 44 4
0.263333 9 81 32 8
0.27 8 66 39 12
0.276667 6 60 49 10
0.283333 7 71 28 15
0.29 7 73 24 14
0.296667 5 65 33 13
0.303333 5 43 26 7
0.31 6 70 38 9
0.316667 8 65 32 13
0.323333 1 65 34 12
0.33 5 46 30 18
0.336667 9 71 31 14
0.343333 6 54 29 13
0.35 6 53 34 7
0.356667 5 55 22 11
0.363333 5 61 30 6
0.37 7 51 23 6
0.376667 5 65 24 14
0.383333 3 61 33 8
0.39 6 67 21 6
0.396667 3 54 29 9
0.403333 1 46 15 14
0.41 5 63 34 2
0.416667 5 58 25 6
0.423333 10 58 23 6
0.43 6 47 23 8
0.436667 8 47 20 10
0.443333 4 49 22 10
0.45 8 52 18 10
0.456667 2 58 23 8
0.463333 8 62 19 13
0.47 6 66 25 11
0.476667 11 58 28 9
0.483333 4 24 18 3
0.49 5 27 10 6
0.496667 3 22 14 6
0.503333 5 18 14 4
0.51 3 21 14 5
0.516667 3 18 11 6
0.523333 1 19 10 3
0.53 1 15 11 0
0.536667 5 13 9 1
0.543333 5 18 12 7
0.55 3 10 18 4
0.556667 6 19 15 7
0.563333 1 13 10 6
0.57 1 5 12 9
0.576667 5 12 16 5
0.583333 4 11 11 5
0.59 2 5 13 3
0.596667 4 5 16 3
0.603333 2 12 9 7
0.61 6 7 13 6
0.616667 3 11 11 5
0.623333 3 4 19 4
0.63 5 4 10 5
0.636667 5 10 17 8
0.643333 1 2 16 2
0.65 6 5 21 4
0.656667 5 8 11 10
0.663333 122 2926 590 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
