0.00333333 55 145 3 2
0.01 60 139 2 4
0.0166667 78 123 2 6
0.0233333 63 141 9 2
0.03 50 151 3 4
0.0366667 64 130 9 3
0.0433333 77 167 4 2
0.05 95 195 12 5
0.0566667 103 221 7 7
0.0633333 117 245 7 7
0.07 110 248 18 3
0.0766667 139 278 16 8
0.0833333 129 268 10 8
0.09 121 275 9 7
0.0966667 145 278 9 4
0.103333 134 261 10 8
0.11 153 293 8 9
0.116667 174 318 9 6
0.123333 142 364 16 7
0.13 147 323 7 10
0.136667 134 325 4 7
0.143333 123 327 6 5
0.15 148 305 10 4
0.156667 142 279 6 7
0.163333 136 332 12 7
0.17 122 315 12 10
0.176667 121 284 4 16
0.183333 137 343 9 5
0.19 183 396 8 14
0.196667 184 407 11 13
0.203333 146 387 6 12
0.21 129 409 11 9
0.216667 148 403 6 3
0.223333 147 323 5 7
0.23 112 285 9 5
0.236667 132 329 10 7
0.243333 104 290 1 5
0.25 95 245 6 7
0.256667 99 240 5 4
0.263333 119 233 5 9
0.27 104 237 6 6
0.276667 92 224 6 6
0.283333 80 225 4 6
0.29 90 210 3 7
0.296667 79 191 6 2
0.303333 79 197 6 2
0.31 75 175 7 8
0.316667 82 180 5 3
0.323333 71 170 3 3
0.33 77 155 1 6
0.336667 69 164 7 8
0.343333 78 170 4 7
0.35 75 166 6 2
0.356667 72 146 5 7
0.363333 76 153 1 8
0.37 81 147 4 3
0.376667 70 154 3 7
0.383333 64 148 9 5
0.39 61 143 0 5
0.396667 67 151 4 8
0.403333 61 136 3 3
0.41 52 141 3 3
0.416667 61 138 2 1
0.423333 66 155 3 4
0.43 64 135 2 4
0.436667 75 140 3 9
0.443333 70 144 6 0
0.45 82 149 5 7
0.456667 60 152 2 6
0.463333 62 145 5 4
0.47 74 147 2 4
0.476667 52 121 2 0
0.483333 42 63 2 3
0.49 30 74 2 3
0.496667 39 57 3 6
0.503333 33 58 3 2
0.51 39 59 4 1
0.516667 28 51 2 1
0.523333 28 59 5 2
0.53 27 55 1 1
0.536667 23 53 2 4
0.543333 23 51 2 1
0.55 32 39 3 4
0.556667 17 45 4 2
0.563333 42 57 3 1
0.57 25 44 5 3
0.576667 23 48 2 1
0.583333 31 39 2 2
0.59 28 48 0 3
0.596667 21 44 0 2
0.603333 23 45 0 1
0.61 21 39 2 1
0.616667 19 37 2 1
0.623333 20 33 0 3
0.63 26 45 0 1
0.636667 29 61 2 2
0.643333 22 31 0 3
0.65 18 30 0 2
0.656667 16 35 2 4
0.663333 2677 6808 41 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
