0.00333333 48 85 4 7
0.01 62 93 3 7
0.0166667 65 85 6 1
0.0233333 62 99 5 6
0.03 47 108 9 3
0.0366667 79 145 4 5
0.0433333 100 144 7 1
0.05 121 188 8 4
0.0566667 150 235 12 9
0.0633333 140 264 10 8
0.07 166 266 9 3
0.0766667 167 294 13 7
0.0833333 181 312 16 6
0.09 193 309 14 8
0.0966667 195 311 10 5
0.103333 152 290 5 4
0.11 170 302 10 7
0.116667 200 305 12 7
0.123333 190 353 10 9
0.13 160 294 14 11
0.136667 171 302 16 7
0.143333 188 269 13 7
0.15 149 310 13 7
0.156667 167 248 16 5
0.163333 146 244 9 5
0.17 164 251 12 5
0.176667 146 261 9 12
0.183333 175 267 11 7
0.19 174 296 9 9
0.196667 155 274 7 5
0.203333 170 256 7 5
0.21 169 288 9 11
0.216667 133 258 6 10
0.223333 146 238 9 6
0.23 110 225 4 3
0.236667 127 207 6 4
0.243333 97 202 4 3
0.25 115 193 7 6
0.256667 92 170 6 2
0.263333 106 183 4 4
0.27 102 182 6 7
0.276667 128 174 9 5
0.283333 95 147 8 3
0.29 78 142 1 6
0.296667 85 141 2 6
0.303333 80 136 7 2
0.31 76 126 8 4
0.316667 82 101 3 3
0.323333 87 134 5 3
0.33 56 143 6 5
0.336667 91 126 6 1
0.343333 67 108 5 2
0.35 82 124 7 3
0.356667 64 105 3 1
0.363333 72 108 7 2
0.37 79 107 1 3
0.376667 73 112 11 9
0.383333 52 107 6 2
0.39 59 101 5 0
0.396667 60 100 3 1
0.403333 60 97 4 1
0.41 47 102 5 6
0.416667 57 92 2 4
0.423333 52 88 7 2
0.43 52 100 3 5
0.436667 68 97 3 3
0.443333 60 89 6 6
0.45 63 112 7 1
0.456667 71 103 4 5
0.463333 67 97 7 2
0.47 59 100 3 3
0.476667 51 78 6 6
0.483333 40 50 4 3
0.49 46 64 4 6
0.496667 37 54 6 1
0.503333 45 50 3 1
0.51 35 48 5 3
0.516667 36 50 0 2
0.523333 36 58 0 1
0.53 28 41 2 1
0.536667 37 47 1 2
0.543333 28 36 3 1
0.55 25 57 3 2
0.556667 29 46 4 2
0.563333 30 47 3 1
0.57 30 47 4 5
0.576667 31 41 3 1
0.583333 30 49 1 1
0.59 20 46 1 1
0.596667 24 38 3 3
0.603333 24 42 2 3
0.61 25 44 3 3
0.616667 22 38 3 4
0.623333 23 33 4 3
0.63 27 30 1 2
0.636667 40 54 0 3
0.643333 19 24 1 0
0.65 21 25 0 0
0.656667 15 41 4 5
0.663333 2018 3490 70 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
