0.00333333 108 12 0 2
0.01 119 12 1 4
0.0166667 152 16 0 1
0.0233333 121 10 0 1
0.03 151 12 0 3
0.0366667 157 22 1 1
0.0433333 129 19 1 0
0.05 173 25 0 0
0.0566667 180 26 1 3
0.0633333 191 47 2 1
0.07 220 25 0 2
0.0766667 217 29 0 2
0.0833333 240 40 2 0
0.09 260 29 2 3
0.0966667 240 41 1 2
0.103333 247 34 2 4
0.11 254 44 3 1
0.116667 267 32 1 2
0.123333 277 30 1 5
0.13 273 26 2 0
0.136667 298 26 2 1
0.143333 292 23 0 1
0.15 292 39 1 1
0.156667 259 22 0 1
0.163333 250 27 2 3
0.17 274 20 2 1
0.176667 292 24 1 1
0.183333 314 24 0 3
0.19 382 19 1 4
0.196667 361 27 0 2
0.203333 361 25 1 2
0.21 394 20 2 1
0.216667 341 15 1 3
0.223333 350 19 1 4
0.23 289 16 2 4
0.236667 298 27 0 2
0.243333 281 17 1 5
0.25 314 25 1 6
0.256667 248 25 0 2
0.263333 222 26 0 0
0.27 228 20 1 1
0.276667 227 17 1 4
0.283333 204 19 2 2
0.29 224 20 0 0
0.296667 206 17 0 1
0.303333 185 13 0 2
0.31 155 21 1 0
0.316667 167 15 1 2
0.323333 160 21 1 1
0.33 166 19 1 1
0.336667 157 15 0 2
0.343333 168 12 1 1
0.35 165 10 2 2
0.356667 156 13 2 2
0.363333 159 19 2 2
0.37 142 16 0 4
0.376667 147 15 1 1
0.383333 126 17 2 3
0.39 162 17 0 2
0.396667 143 19 0 5
0.403333 133 17 0 2
0.41 140 14 1 0
0.416667 145 15 0 3
0.423333 128 10 0 0
0.43 142 16 1 1
0.436667 138 12 0 7
0.443333 129 8 1 3
0.45 153 17 2 0
0.456667 152 11 0 2
0.463333 115 16 1 0
0.47 157 13 1 0
0.476667 118 20 0 3
0.483333 81 9 0 1
0.49 70 7 1 0
0.496667 64 18 0 2
0.503333 75 9 1 0
0.51 81 8 0 2
0.516667 46 10 0 2
0.523333 64 6 0 2
0.53 48 12 0 1
0.536667 53 10 1 1
0.543333 58 9 0 2
0.55 49 6 0 0
0.556667 47 5 0 2
0.563333 47 12 0 2
0.57 59 12 1 1
0.576667 43 6 0 0
0.583333 58 8 2 3
0.59 34 10 0 1
0.596667 45 7 1 1
0.603333 40 6 0 0
0.61 34 4 1 2
0.616667 41 9 0 0
0.623333 50 5 0 3
0.63 55 12 0 0
0.636667 66 7 0 0
0.643333 36 5 2 0
0.65 31 7 1 1
0.656667 33 9 0 2
0.663333 6850 244 6 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
