0.00333333 21 41 9 0
0.01 31 41 5 0
0.0166667 43 37 9 2
0.0233333 40 48 6 7
0.03 43 64 12 4
0.0366667 41 78 18 4
0.0433333 60 97 13 6
0.05 83 115 19 7
0.0566667 95 122 30 7
0.0633333 111 161 30 3
0.07 94 169 16 10
0.0766667 111 168 29 9
0.0833333 96 164 23 12
0.09 105 189 34 10
0.0966667 97 188 20 14
0.103333 124 149 19 5
0.11 107 169 29 14
0.116667 101 133 26 9
0.123333 101 173 19 9
0.13 88 142 21 7
0.136667 85 144 12 9
0.143333 109 130 18 8
0.15 98 134 20 13
0.156667 93 130 11 7
0.163333 86 106 14 10
0.17 96 122 18 5
0.176667 86 115 14 9
0.183333 99 139 11 11
0.19 81 116 19 14
0.196667 72 116 18 8
0.203333 84 108 20 8
0.21 76 94 18 7
0.216667 80 100 9 7
0.223333 78 78 18 6
0.23 72 97 16 4
0.236667 61 97 16 3
0.243333 61 83 15 10
0.25 53 89 13 3
0.256667 56 76 13 9
0.263333 62 76 11 8
0.27 57 88 10 7
0.276667 53 65 7 4
0.283333 43 72 12 4
0.29 40 82 11 1
0.296667 39 60 8 5
0.303333 47 56 14 8
0.31 51 60 11 8
0.316667 58 56 7 6
0.323333 57 64 8 8
0.33 32 62 11 4
0.336667 29 54 7 7
0.343333 22 63 5 1
0.35 29 66 3 4
0.356667 43 60 15 8
0.363333 37 61 8 4
0.37 37 44 13 4
0.376667 42 44 8 3
0.383333 36 49 5 6
0.39 44 47 12 4
0.396667 27 35 3 8
0.403333 27 42 13 5
0.41 35 45 3 2
0.416667 38 40 3 4
0.423333 26 47 7 4
0.43 27 38 3 4
0.436667 38 45 9 1
0.443333 38 44 13 6
0.45 32 45 11 4
0.456667 24 38 9 2
0.463333 32 37 2 2
0.47 23 50 7 1
0.476667 28 45 4 3
0.483333 18 28 5 2
0.49 17 24 9 1
0.496667 23 36 5 4
0.503333 21 25 9 1
0.51 20 31 6 3
0.516667 17 24 3 2
0.523333 18 30 8 3
0.53 19 27 4 2
0.536667 12 7 2 4
0.543333 20 16 4 4
0.55 12 17 4 2
0.556667 17 14 7 2
0.563333 14 27 2 3
0.57 13 22 8 4
0.576667 12 26 1 3
0.583333 11 21 5 2
0.59 17 15 7 6
0.596667 13 21 5 1
0.603333 20 14 4 0
0.61 12 14 5 4
0.616667 11 28 3 0
0.623333 21 21 1 3
0.63 19 23 5 1
0.636667 8 26 6 2
0.643333 13 16 3 4
0.65 12 18 4 4
0.656667 8 20 2 2
0.663333 890 890 117 87
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
