0.00333333 2 11 114 4
0.01 2 8 117 7
0.0166667 1 18 138 7
0.0233333 2 14 105 5
0.03 1 13 127 7
0.0366667 5 27 135 8
0.0433333 6 35 162 10
0.05 7 36 180 18
0.0566667 7 36 208 28
0.0633333 6 41 210 23
0.07 2 53 265 25
0.0766667 4 39 258 25
0.0833333 5 59 238 12
0.09 6 50 287 17
0.0966667 1 43 247 19
0.103333 11 35 244 18
0.11 4 47 292 18
0.116667 5 46 290 28
0.123333 9 44 276 22
0.13 5 40 288 18
0.136667 4 31 327 14
0.143333 6 41 307 17
0.15 5 29 270 12
0.156667 6 36 302 17
0.163333 2 34 282 22
0.17 5 37 246 12
0.176667 6 30 282 14
0.183333 2 33 334 17
0.19 4 36 424 18
0.196667 2 35 401 12
0.203333 3 37 401 21
0.21 4 34 363 21
0.216667 3 28 329 10
0.223333 5 20 315 13
0.23 4 33 264 15
0.236667 3 36 216 11
0.243333 4 26 233 14
0.25 6 22 263 10
0.256667 3 25 209 12
0.263333 4 27 193 13
0.27 3 24 184 13
0.276667 2 18 200 8
0.283333 2 25 153 10
0.29 2 18 166 9
0.296667 3 28 155 10
0.303333 1 23 180 10
0.31 3 21 157 10
0.316667 2 15 142 6
0.323333 2 18 138 5
0.33 4 27 119 5
0.336667 4 18 139 11
0.343333 2 18 129 14
0.35 0 26 130 6
0.356667 2 20 128 10
0.363333 3 22 140 12
0.37 1 26 114 13
0.376667 4 8 130 13
0.383333 7 20 123 9
0.39 1 13 144 6
0.396667 3 15 114 10
0.403333 3 11 127 4
0.41 2 14 121 4
0.416667 4 19 136 10
0.423333 5 12 127 8
0.43 5 13 108 10
0.436667 5 22 117 8
0.443333 1 15 119 12
0.45 3 11 116 5
0.456667 1 16 117 11
0.463333 1 20 137 10
0.47 2 7 136 2
0.476667 2 14 106 6
0.483333 1 8 72 5
0.49 1 10 57 2
0.496667 4 11 51 2
0.503333 2 14 48 4
0.51 0 12 52 8
0.516667 1 10 41 5
0.523333 2 14 53 9
0.53 1 5 35 7
0.536667 1 6 45 3
0.543333 1 9 31 1
0.55 1 11 26 3
0.556667 2 7 27 10
0.563333 0 11 41 2
0.57 1 7 33 4
0.576667 2 12 32 4
0.583333 0 7 38 4
0.59 1 9 37 6
0.596667 3 9 41 4
0.603333 1 3 36 5
0.61 1 11 33 2
0.616667 0 8 27 3
0.623333 0 8 29 2
0.63 1 8 41 1
0.636667 1 10 38 2
0.643333 0 11 13 3
0.65 0 6 23 8
0.656667 1 8 28 3
0.663333 26 382 6394 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
