0.00333333 50 62 1 1
0.01 55 74 4 2
0.0166667 58 71 7 3
0.0233333 60 72 3 3
0.03 65 104 4 5
0.0366667 98 120 6 1
0.0433333 113 135 10 1
0.05 163 174 8 0
0.0566667 156 186 12 3
0.0633333 193 203 17 2
0.07 203 245 10 7
0.0766667 219 287 15 4
0.0833333 188 259 19 7
0.09 210 278 14 9
0.0966667 254 269 26 1
0.103333 217 285 10 2
0.11 224 267 11 5
0.116667 229 268 9 3
0.123333 205 259 13 2
0.13 186 240 8 4
0.136667 186 230 6 10
0.143333 180 211 6 0
0.15 145 224 12 5
0.156667 130 212 9 4
0.163333 184 220 4 6
0.17 158 200 12 5
0.176667 148 215 3 3
0.183333 155 230 8 1
0.19 154 217 8 4
0.196667 163 232 6 0
0.203333 145 219 9 3
0.21 170 180 10 5
0.216667 127 180 9 1
0.223333 123 165 9 4
0.23 121 172 9 4
0.236667 101 152 10 3
0.243333 103 140 4 0
0.25 107 143 6 2
0.256667 120 131 3 2
0.263333 107 121 7 5
0.27 97 141 4 3
0.276667 113 108 4 2
0.283333 96 123 3 2
0.29 105 118 10 0
0.296667 97 119 5 3
0.303333 86 96 2 0
0.31 86 115 5 6
0.316667 80 114 4 2
0.323333 80 103 7 1
0.33 70 97 4 3
0.336667 73 82 4 2
0.343333 80 73 3 1
0.35 77 92 9 4
0.356667 68 94 2 1
0.363333 72 88 6 4
0.37 57 80 9 0
0.376667 66 77 5 0
0.383333 70 72 4 1
0.39 52 79 6 0
0.396667 69 70 2 1
0.403333 60 90 6 0
0.41 58 94 8 3
0.416667 58 63 8 4
0.423333 43 61 7 0
0.43 60 65 4 0
0.436667 48 76 2 2
0.443333 52 71 3 1
0.45 42 64 2 1
0.456667 44 73 2 0
0.463333 57 79 6 3
0.47 69 75 4 1
0.476667 54 72 2 0
0.483333 44 61 2 1
0.49 33 41 2 2
0.496667 35 43 1 1
0.503333 37 35 5 3
0.51 35 50 3 0
0.516667 43 41 3 1
0.523333 32 40 1 0
0.53 31 40 2 0
0.536667 32 31 1 1
0.543333 32 32 5 0
0.55 32 33 4 0
0.556667 31 35 0 0
0.563333 19 40 2 3
0.57 25 31 7 1
0.576667 23 27 7 0
0.583333 32 36 4 2
0.59 23 35 5 1
0.596667 33 30 1 0
0.603333 18 43 5 2
0.61 31 31 2 1
0.616667 20 33 3 2
0.623333 27 25 5 1
0.63 20 22 5 1
0.636667 28 42 0 1
0.643333 28 34 10 0
0.65 22 26 1 1
0.656667 17 34 5 1
0.663333 1503 2227 79 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
