0.00333333 0 1 61 32
0.01 0 4 50 48
0.0166667 1 1 69 41
0.0233333 0 5 77 62
0.03 0 4 63 66
0.0366667 0 7 100 64
0.0433333 1 7 122 105
0.05 0 6 132 142
0.0566667 4 5 158 155
0.0633333 6 7 196 183
0.07 3 14 215 190
0.0766667 3 18 203 216
0.0833333 6 12 219 201
0.09 2 7 215 193
0.0966667 2 17 206 184
0.103333 3 8 219 194
0.11 4 11 205 188
0.116667 4 11 238 181
0.123333 3 12 206 184
0.13 3 7 198 157
0.136667 1 9 184 171
0.143333 1 5 195 149
0.15 0 7 170 138
0.156667 0 6 168 151
0.163333 0 11 157 124
0.17 0 6 146 131
0.176667 0 7 150 124
0.183333 3 9 126 127
0.19 1 8 157 135
0.196667 1 15 157 117
0.203333 0 6 184 131
0.21 2 10 169 103
0.216667 4 10 152 102
0.223333 1 4 134 136
0.23 1 5 143 77
0.236667 0 7 139 99
0.243333 0 4 120 83
0.25 1 6 97 94
0.256667 4 5 102 80
0.263333 1 8 105 81
0.27 2 6 101 82
0.276667 2 3 113 80
0.283333 2 0 103 79
0.29 0 3 103 86
0.296667 0 4 81 76
0.303333 0 4 92 68
0.31 4 5 82 67
0.316667 4 6 79 52
0.323333 1 7 75 70
0.33 0 5 73 64
0.336667 1 5 69 70
0.343333 4 4 60 77
0.35 1 9 76 58
0.356667 2 2 81 51
0.363333 0 6 68 62
0.37 2 5 57 44
0.376667 1 2 66 47
0.383333 2 4 67 63
0.39 2 6 58 50
0.396667 0 1 59 51
0.403333 0 4 50 47
0.41 2 2 50 40
0.416667 1 7 52 38
0.423333 0 1 63 38
0.43 0 4 58 43
0.436667 2 5 47 40
0.443333 2 2 60 60
0.45 2 2 53 48
0.456667 1 3 44 48
0.463333 1 6 61 47
0.47 0 1 49 41
0.476667 0 3 33 42
0.483333 0 4 35 39
0.49 2 5 43 35
0.496667 3 2 30 32
0.503333 0 2 36 24
0.51 0 6 33 29
0.516667 0 2 35 30
0.523333 1 3 29 25
0.53 0 2 30 23
0.536667 0 3 26 24
0.543333 2 1 31 30
0.55 0 1 31 22
0.556667 2 3 27 26
0.563333 1 2 26 25
0.57 1 4 29 25
0.576667 2 5 23 26
0.583333 0 2 26 31
0.59 2 2 23 21
0.596667 1 3 30 18
0.603333 1 5 35 22
0.61 0 5 28 13
0.616667 0 2 11 31
0.623333 0 3 28 25
0.63 0 2 27 19
0.636667 0 3 25 26
0.643333 0 0 23 21
0.65 2 2 20 29
0.656667 0 4 17 18
0.663333 9 47 1595 1099
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
