0.00333333 2 20 51 3
0.01 1 25 79 7
0.0166667 6 28 97 7
0.0233333 3 25 77 6
0.03 6 39 87 10
0.0366667 5 35 94 10
0.0433333 9 48 139 15
0.05 8 49 151 24
0.0566667 9 67 183 35
0.0633333 11 67 179 30
0.07 10 70 198 22
0.0766667 9 84 202 30
0.0833333 6 66 225 26
0.09 10 75 227 13
0.0966667 7 92 197 23
0.103333 10 73 167 28
0.11 10 90 218 28
0.116667 7 86 246 37
0.123333 12 58 228 28
0.13 12 67 224 24
0.136667 5 95 218 19
0.143333 7 73 244 26
0.15 10 53 213 19
0.156667 5 55 221 13
0.163333 6 71 206 20
0.17 8 64 185 14
0.176667 0 73 174 23
0.183333 7 69 201 18
0.19 6 70 235 26
0.196667 10 78 251 21
0.203333 8 63 233 16
0.21 6 90 182 26
0.216667 4 57 173 23
0.223333 7 64 205 12
0.23 4 54 194 12
0.236667 1 62 157 22
0.243333 3 49 154 11
0.25 3 55 173 19
0.256667 1 50 144 9
0.263333 2 47 132 12
0.27 3 28 141 12
0.276667 4 28 137 12
0.283333 7 53 114 18
0.29 4 43 114 11
0.296667 3 39 111 13
0.303333 3 31 96 15
0.31 1 51 121 12
0.316667 3 27 90 12
0.323333 1 45 90 8
0.33 3 33 89 11
0.336667 4 36 90 13
0.343333 6 28 85 11
0.35 3 34 98 14
0.356667 4 37 87 9
0.363333 5 39 101 8
0.37 4 34 89 10
0.376667 1 29 83 10
0.383333 3 25 90 11
0.39 0 29 96 12
0.396667 6 40 100 13
0.403333 2 25 79 8
0.41 5 31 76 8
0.416667 0 15 99 4
0.423333 5 18 70 10
0.43 1 27 71 3
0.436667 5 38 69 4
0.443333 1 29 72 5
0.45 5 32 79 8
0.456667 4 31 82 12
0.463333 2 25 101 11
0.47 3 23 84 8
0.476667 0 13 65 6
0.483333 2 20 42 6
0.49 4 21 38 8
0.496667 2 24 37 4
0.503333 1 20 49 4
0.51 1 14 33 3
0.516667 2 15 47 4
0.523333 1 15 40 8
0.53 2 11 35 7
0.536667 2 14 30 4
0.543333 2 18 34 5
0.55 2 12 47 2
0.556667 2 14 29 5
0.563333 2 6 35 4
0.57 1 13 38 1
0.576667 2 20 30 7
0.583333 2 8 27 6
0.59 1 11 26 8
0.596667 2 14 25 11
0.603333 1 9 25 4
0.61 0 11 27 7
0.616667 2 13 30 2
0.623333 2 9 36 4
0.63 1 13 28 3
0.636667 3 28 47 2
0.643333 1 9 22 5
0.65 2 13 36 8
0.656667 1 13 30 3
0.663333 38 860 2815 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
