0.00333333 128 58 0 8
0.01 138 55 2 3
0.0166667 133 60 1 3
0.0233333 127 64 3 9
0.03 129 64 1 2
0.0366667 131 68 2 4
0.0433333 164 78 0 3
0.05 160 92 4 2
0.0566667 173 98 6 5
0.0633333 189 105 4 4
0.07 200 126 5 3
0.0766667 178 125 3 9
0.0833333 200 126 3 3
0.09 224 108 3 9
0.0966667 220 130 6 1
0.103333 215 117 3 10
0.11 219 130 4 9
0.116667 225 146 4 6
0.123333 241 150 3 7
0.13 267 153 3 7
0.136667 256 127 1 3
0.143333 250 116 2 8
0.15 254 130 6 9
0.156667 237 123 6 5
0.163333 256 124 3 8
0.17 237 111 2 9
0.176667 245 116 2 7
0.183333 316 133 2 8
0.19 441 134 3 12
0.196667 400 139 2 14
0.203333 351 142 1 6
0.21 320 138 6 8
0.216667 310 136 5 15
0.223333 270 137 3 7
0.23 265 107 4 3
0.236667 249 135 6 8
0.243333 243 112 3 6
0.25 229 121 4 11
0.256667 195 113 1 5
0.263333 200 87 2 4
0.27 205 91 3 1
0.276667 177 81 1 6
0.283333 183 98 3 5
0.29 205 91 1 5
0.296667 162 114 1 5
0.303333 164 83 1 4
0.31 183 89 2 8
0.316667 151 85 1 6
0.323333 154 64 4 7
0.33 167 97 0 3
0.336667 150 75 0 3
0.343333 156 76 0 3
0.35 142 79 6 4
0.356667 153 63 3 7
0.363333 135 76 1 6
0.37 141 78 4 4
0.376667 158 71 1 10
0.383333 136 75 3 8
0.39 125 64 0 3
0.396667 154 70 1 3
0.403333 141 66 1 4
0.41 118 68 0 5
0.416667 127 74 2 2
0.423333 129 87 2 5
0.43 143 83 2 6
0.436667 140 92 1 7
0.443333 146 71 1 12
0.45 138 69 3 9
0.456667 142 68 2 7
0.463333 146 67 0 6
0.47 136 65 2 9
0.476667 100 60 0 4
0.483333 49 39 3 4
0.49 54 39 3 4
0.496667 38 40 1 3
0.503333 42 33 0 4
0.51 40 41 2 2
0.516667 40 37 1 3
0.523333 29 46 1 1
0.53 34 31 1 0
0.536667 20 43 1 5
0.543333 33 35 0 4
0.55 29 26 1 2
0.556667 26 33 0 3
0.563333 12 25 1 4
0.57 28 28 0 2
0.576667 23 27 0 2
0.583333 28 36 0 1
0.59 25 26 0 1
0.596667 16 30 2 2
0.603333 18 22 0 2
0.61 26 31 0 2
0.616667 13 33 0 0
0.623333 20 28 0 1
0.63 20 23 0 3
