0.00333333 2 5 12 97
0.01 2 8 17 101
0.0166667 3 11 19 119
0.0233333 0 7 13 111
0.03 4 14 21 106
0.0366667 3 4 13 123
0.0433333 6 12 35 122
0.05 3 11 31 159
0.0566667 5 10 27 146
0.0633333 2 13 37 155
0.07 3 11 45 154
0.0766667 1 14 37 198
0.0833333 6 8 51 209
0.09 8 11 44 214
0.0966667 9 14 43 200
0.103333 6 7 57 192
0.11 3 10 42 176
0.116667 7 17 32 219
0.123333 4 15 34 226
0.13 12 12 41 226
0.136667 8 18 40 200
0.143333 4 16 36 223
0.15 5 16 36 193
0.156667 2 16 33 204
0.163333 3 11 36 197
0.17 1 11 41 198
0.176667 4 9 38 187
0.183333 7 23 34 192
0.19 8 19 36 260
0.196667 11 14 32 284
0.203333 9 15 39 253
0.21 8 15 34 281
0.216667 4 12 26 244
0.223333 11 11 30 270
0.23 9 18 28 232
0.236667 9 15 34 234
0.243333 3 11 22 219
0.25 7 16 31 218
0.256667 1 15 27 203
0.263333 2 12 23 172
0.27 4 14 17 179
0.276667 2 6 17 154
0.283333 7 7 18 173
0.29 5 13 25 144
0.296667 4 12 24 154
0.303333 3 11 22 131
0.31 8 14 24 157
0.316667 8 15 26 136
0.323333 4 10 21 145
0.33 5 6 23 163
0.336667 1 10 22 115
0.343333 4 12 20 136
0.35 3 16 13 138
0.356667 5 12 16 143
0.363333 5 5 18 123
0.37 5 12 19 120
0.376667 6 1 17 140
0.383333 2 9 20 119
0.39 1 7 22 135
0.396667 3 9 14 109
0.403333 6 11 18 120
0.41 2 7 19 117
0.416667 4 9 10 128
0.423333 5 10 16 117
0.43 4 9 12 129
0.436667 4 10 16 120
0.443333 8 9 17 117
0.45 4 11 13 130
0.456667 6 8 25 135
0.463333 7 12 13 108
0.47 6 22 14 120
0.476667 2 7 13 98
0.483333 3 3 9 70
0.49 1 2 10 69
0.496667 3 4 26 58
0.503333 0 6 10 43
0.51 2 3 12 39
0.516667 1 4 10 42
0.523333 2 5 13 52
0.53 2 7 13 38
0.536667 1 5 10 35
0.543333 2 3 10 35
0.55 3 7 10 49
0.556667 5 5 14 38
0.563333 0 8 10 37
0.57 1 6 9 40
0.576667 4 9 9 41
0.583333 3 0 8 34
0.59 8 7 6 21
0.596667 0 3 8 25
0.603333 3 5 6 33
0.61 1 6 6 29
0.616667 0 3 12 24
0.623333 2 7 6 23
0.63 3 4 9 21
0.636667 2 6 5 43
0.643333 4 2 8 22
0.65 2 4 6 26
0.656667 2 5 7 24
0.663333 186 442 265 6030
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
