0.00333333 10 28 11 2
0.01 20 37 15 1
0.0166667 12 51 13 2
0.0233333 12 52 13 0
0.03 12 53 19 0
0.0366667 31 68 29 0
0.0433333 30 93 19 3
0.05 41 110 31 4
0.0566667 54 127 23 5
0.0633333 49 152 41 7
0.07 63 156 36 5
0.0766667 55 137 43 5
0.0833333 54 145 52 8
0.09 65 159 38 5
0.0966667 65 134 45 11
0.103333 50 159 54 7
0.11 52 126 32 7
0.116667 55 171 54 8
0.123333 42 159 51 6
0.13 28 141 27 1
0.136667 40 133 44 6
0.143333 32 143 46 3
0.15 34 124 36 4
0.156667 38 123 43 3
0.163333 41 121 43 5
0.17 44 104 31 1
0.176667 30 102 45 2
0.183333 26 115 42 6
0.19 28 107 54 2
0.196667 31 114 56 5
0.203333 30 102 36 1
0.21 27 93 34 2
0.216667 31 93 38 0
0.223333 20 91 35 4
0.23 27 93 28 3
0.236667 24 74 35 2
0.243333 29 65 35 3
0.25 25 74 29 2
0.256667 26 75 27 2
0.263333 25 72 28 4
0.27 19 84 16 4
0.276667 22 72 32 4
0.283333 26 69 22 1
0.29 20 76 27 0
0.296667 13 68 16 2
0.303333 16 61 22 3
0.31 21 65 19 0
0.316667 24 58 26 0
0.323333 21 47 23 2
0.33 17 62 24 0
0.336667 22 50 24 2
0.343333 14 61 21 3
0.35 15 66 21 2
0.356667 26 49 16 1
0.363333 26 48 24 4
0.37 13 61 17 3
0.376667 24 59 25 2
0.383333 11 56 26 2
0.39 13 51 20 1
0.396667 23 44 12 1
0.403333 17 33 19 0
0.41 12 36 13 1
0.416667 10 39 15 2
0.423333 8 50 8 0
0.43 5 32 17 2
0.436667 16 46 18 0
0.443333 12 47 16 1
0.45 8 32 19 1
0.456667 17 58 20 4
0.463333 11 40 24 0
0.47 18 47 16 1
0.476667 9 35 15 1
0.483333 13 20 11 0
0.49 13 33 12 0
0.496667 5 32 7 1
0.503333 12 23 15 2
0.51 13 27 10 0
0.516667 9 27 6 1
0.523333 15 14 4 1
0.53 7 24 10 0
0.536667 9 20 13 0
0.543333 4 21 9 0
0.55 8 27 9 0
0.556667 3 20 13 1
0.563333 8 19 8 3
0.57 8 18 10 0
0.576667 5 26 11 1
0.583333 7 19 7 4
0.59 6 30 10 3
0.596667 6 26 9 1
0.603333 6 15 10 0
0.61 5 29 6 2
0.616667 4 26 12 1
0.623333 7 24 4 0
0.63 5 20 9 1
0.636667 8 20 9 0
0.643333 10 21 6 0
0.65 4 21 9 2
0.656667 14 26 9 0
0.663333 216 1002 552 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
