0.00333333 93 12 1 5
0.01 102 11 0 3
0.0166667 115 9 2 3
0.0233333 92 12 0 0
0.03 112 17 2 3
0.0366667 113 24 0 7
0.0433333 108 13 1 2
0.05 129 19 0 2
0.0566667 125 39 2 3
0.0633333 146 42 4 5
0.07 152 27 7 5
0.0766667 160 33 5 9
0.0833333 150 35 2 3
0.09 145 40 2 3
0.0966667 153 35 7 2
0.103333 162 35 2 4
0.11 163 41 1 7
0.116667 162 38 2 4
0.123333 171 42 4 5
0.13 173 28 1 4
0.136667 175 39 3 4
0.143333 169 23 3 8
0.15 173 25 2 4
0.156667 157 29 3 3
0.163333 171 21 1 5
0.17 150 14 3 6
0.176667 155 28 3 5
0.183333 184 22 3 2
0.19 137 20 4 7
0.196667 176 21 2 8
0.203333 210 18 2 5
0.21 200 26 1 3
0.216667 174 24 5 7
0.223333 201 29 3 3
0.23 204 22 3 8
0.236667 218 20 0 5
0.243333 184 19 1 6
0.25 159 33 3 6
0.256667 165 23 3 4
0.263333 157 33 2 4
0.27 170 21 3 1
0.276667 138 19 0 1
0.283333 120 18 1 4
0.29 147 22 0 4
0.296667 129 19 1 2
0.303333 134 18 4 8
0.31 142 16 2 2
0.316667 141 14 2 2
0.323333 144 13 1 3
0.33 146 21 2 4
0.336667 121 15 0 6
0.343333 119 15 3 5
0.35 113 22 0 1
0.356667 128 19 1 2
0.363333 116 19 1 0
0.37 117 13 0 0
0.376667 114 22 3 1
0.383333 118 14 1 5
0.39 109 14 1 7
0.396667 119 15 2 9
0.403333 112 11 1 1
0.41 104 20 2 3
0.416667 122 13 0 0
0.423333 120 20 0 2
0.43 96 11 2 3
0.436667 100 12 1 1
0.443333 110 14 0 2
0.45 124 12 0 6
0.456667 125 8 1 4
0.463333 121 11 1 2
0.47 113 20 0 2
0.476667 93 8 1 1
0.483333 66 9 2 3
0.49 46 14 2 3
0.496667 54 10 0 3
0.503333 48 10 1 1
0.51 39 9 0 1
0.516667 32 6 1 2
0.523333 22 13 0 3
0.53 41 10 1 0
0.536667 33 8 0 5
0.543333 36 10 0 1
0.55 36 12 3 2
0.556667 30 9 0 2
0.563333 36 8 2 1
0.57 28 6 0 0
0.576667 37 12 1 1
0.583333 41 4 1 2
0.59 36 3 0 1
0.596667 37 6 0 3
0.603333 32 9 1 2
0.61 33 8 1 0
