0.00333333 3 24 29 10
0.01 3 21 52 10
0.0166667 4 34 43 11
0.0233333 4 26 39 15
0.03 9 38 41 8
0.0366667 3 36 52 15
0.0433333 8 49 83 29
0.05 9 53 102 29
0.0566667 14 64 109 45
0.0633333 11 66 127 35
0.07 13 70 115 46
0.0766667 7 58 125 36
0.0833333 16 94 127 44
0.09 12 68 129 48
0.0966667 12 82 124 39
0.103333 7 87 115 38
0.11 13 99 137 28
0.116667 7 81 134 38
0.123333 5 81 106 32
0.13 9 83 125 37
0.136667 4 83 98 39
0.143333 7 84 115 43
0.15 14 69 100 32
0.156667 10 76 96 28
0.163333 8 74 103 34
0.17 12 86 90 44
0.176667 6 48 91 36
0.183333 7 74 87 40
0.19 6 89 95 33
0.196667 8 98 101 25
0.203333 7 72 92 42
0.21 15 76 86 30
0.216667 9 60 66 20
0.223333 4 65 78 27
0.23 13 55 81 33
0.236667 7 62 71 27
0.243333 8 58 68 25
0.25 12 48 64 24
0.256667 3 46 70 14
0.263333 9 62 64 19
0.27 8 39 73 29
0.276667 4 41 55 19
0.283333 6 41 51 25
0.29 3 36 56 22
0.296667 4 45 48 18
0.303333 3 29 45 17
0.31 2 45 59 24
0.316667 5 42 48 19
0.323333 2 45 49 15
0.33 6 36 51 14
0.336667 6 46 47 15
0.343333 5 33 53 23
0.35 6 38 61 18
0.356667 1 43 35 25
0.363333 2 44 39 13
0.37 3 40 45 16
0.376667 2 31 37 15
0.383333 3 44 37 10
0.39 2 48 35 22
0.396667 4 33 38 16
0.403333 5 35 34 16
0.41 8 41 42 8
0.416667 1 31 42 22
0.423333 8 36 38 13
0.43 5 37 39 12
0.436667 5 30 30 10
0.443333 7 32 33 13
0.45 4 36 41 14
0.456667 6 31 34 14
0.463333 5 34 35 16
0.47 3 36 44 18
0.476667 0 37 33 9
0.483333 5 21 31 9
0.49 4 26 14 11
0.496667 1 21 17 9
0.503333 2 12 21 9
0.51 4 26 29 7
0.516667 2 23 24 13
0.523333 0 19 26 12
0.53 1 12 12 7
0.536667 7 11 15 6
0.543333 7 17 30 13
0.55 4 9 21 5
0.556667 5 20 21 11
0.563333 2 14 23 10
0.57 0 12 22 16
0.576667 7 17 21 7
0.583333 4 20 22 8
0.59 3 10 17 9
0.596667 2 9 16 2
0.603333 2 18 16 8
0.61 6 10 15 12
0.616667 2 11 17 4
0.623333 3 8 18 5
0.63 2 9 19 8
0.636667 2 10 21 9
0.643333 2 11 25 4
0.65 5 13 21 7
0.656667 4 21 19 9
0.663333 94 1225 842 305
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
