0.00333333 4 10 18 26
0.01 3 14 35 27
0.0166667 5 17 38 35
0.0233333 13 20 33 33
0.03 2 13 44 40
0.0366667 5 21 54 41
0.0433333 7 31 79 40
0.05 5 30 101 68
0.0566667 13 39 120 74
0.0633333 12 39 118 88
0.07 14 41 146 90
0.0766667 14 48 136 65
0.0833333 4 40 122 95
0.09 13 53 123 88
0.0966667 13 55 104 71
0.103333 13 40 122 86
0.11 11 61 134 74
0.116667 13 58 125 96
0.123333 9 46 127 90
0.13 19 33 114 86
0.136667 10 36 96 86
0.143333 12 43 85 72
0.15 12 42 91 73
0.156667 10 40 99 90
0.163333 7 40 84 68
0.17 6 38 57 72
0.176667 11 17 93 78
0.183333 12 36 73 86
0.19 17 46 81 91
0.196667 10 54 76 78
0.203333 9 33 88 69
0.21 8 39 87 70
0.216667 12 39 67 65
0.223333 11 30 63 62
0.23 10 32 66 57
0.236667 15 33 75 65
0.243333 11 30 62 46
0.25 11 34 75 67
0.256667 2 21 45 39
0.263333 7 23 59 48
0.27 8 24 53 56
0.276667 4 21 52 44
0.283333 8 28 49 47
0.29 8 23 53 48
0.296667 9 30 47 45
0.303333 8 17 50 46
0.31 4 21 40 37
0.316667 10 20 50 52
0.323333 5 22 46 43
0.33 4 21 36 36
0.336667 5 21 26 25
0.343333 5 19 41 41
0.35 6 19 43 44
0.356667 6 12 37 48
0.363333 7 26 26 37
0.37 9 16 33 37
0.376667 6 22 43 26
0.383333 6 24 30 30
0.39 4 22 48 32
0.396667 10 16 29 49
0.403333 7 21 29 29
0.41 8 20 36 29
0.416667 8 18 36 38
0.423333 3 17 33 27
0.43 3 15 32 34
0.436667 8 23 33 18
0.443333 4 20 34 39
0.45 8 10 43 32
0.456667 6 24 30 41
0.463333 4 16 27 25
0.47 6 9 22 29
0.476667 6 16 32 31
0.483333 3 14 19 14
0.49 2 11 22 21
0.496667 9 8 21 16
0.503333 3 12 18 16
0.51 8 10 20 21
0.516667 2 14 18 21
0.523333 2 13 24 12
0.53 4 5 8 22
0.536667 4 5 19 14
0.543333 2 10 19 11
0.55 1 7 15 15
0.556667 4 10 17 18
0.563333 2 10 17 21
0.57 7 7 13 17
0.576667 2 10 20 19
0.583333 5 7 9 12
0.59 3 14 20 19
0.596667 4 9 11 9
0.603333 4 3 11 16
0.61 0 11 11 13
0.616667 3 10 14 11
0.623333 7 10 14 15
0.63 1 8 12 13
0.636667 1 12 13 13
0.643333 4 10 15 10
0.65 5 11 14 10
0.656667 2 11 18 8
0.663333 124 430 614 926
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
