0.00333333 146 30 1 3
0.01 170 26 0 3
0.0166667 179 38 2 0
0.0233333 184 36 1 3
0.03 199 35 0 0
0.0366667 232 45 1 1
0.0433333 218 55 3 1
0.05 295 87 2 4
0.0566667 309 85 1 3
0.0633333 374 107 3 5
0.07 332 97 4 1
0.0766667 381 124 3 3
0.0833333 415 102 1 8
0.09 405 112 3 2
0.0966667 414 127 1 2
0.103333 452 113 2 7
0.11 420 104 3 4
0.116667 436 105 3 4
0.123333 449 94 1 4
0.13 480 111 4 1
0.136667 447 79 2 3
0.143333 489 89 1 4
0.15 413 89 0 4
0.156667 430 84 4 1
0.163333 458 78 1 4
0.17 434 84 3 4
0.176667 423 94 0 4
0.183333 477 93 5 4
0.19 595 70 3 10
0.196667 583 91 3 3
0.203333 550 78 3 5
0.21 521 73 6 3
0.216667 471 73 4 2
0.223333 421 76 2 2
0.23 392 60 3 4
0.236667 369 76 3 6
0.243333 338 76 1 5
0.25 381 60 4 4
0.256667 319 63 1 4
0.263333 272 50 5 2
0.27 307 65 3 0
0.276667 265 51 4 1
0.283333 267 51 4 4
0.29 250 58 2 2
0.296667 265 50 2 2
0.303333 245 39 3 2
0.31 212 60 4 4
0.316667 207 47 4 3
0.323333 232 59 2 2
0.33 221 39 1 4
0.336667 217 44 3 1
0.343333 202 51 0 4
0.35 195 34 2 2
0.356667 185 36 2 2
0.363333 187 33 1 0
0.37 210 40 4 3
0.376667 167 35 1 1
0.383333 179 34 3 2
0.39 192 34 3 3
0.396667 191 22 2 0
0.403333 199 34 2 2
0.41 169 42 0 1
0.416667 160 38 1 2
0.423333 160 34 2 1
0.43 178 35 1 3
0.436667 185 32 1 1
0.443333 186 33 0 4
0.45 195 31 1 1
0.456667 193 44 1 1
0.463333 188 29 1 2
0.47 175 29 0 1
0.476667 138 42 2 1
0.483333 94 19 1 2
0.49 98 7 1 3
0.496667 78 21 1 0
0.503333 82 26 3 2
0.51 66 15 2 0
0.516667 85 31 3 2
0.523333 79 17 1 1
0.53 67 21 1 1
0.536667 60 17 0 1
0.543333 58 11 3 0
0.55 62 17 2 2
0.556667 86 17 2 2
0.563333 49 19 1 1
0.57 69 18 0 1
0.576667 68 17 2 1
0.583333 62 27 1 2
0.59 63 17 0 1
0.596667 59 14 0 2
0.603333 60 19 2 0
0.61 46 13 2 2
0.616667 54 17 3 4
0.623333 49 12 0 2
0.63 52 16 0 0
0.636667 63 20 1 2
0.643333 42 20 0 1
0.65 48 27 2 1
0.656667 50 16 2 1
0.663333 8921 850 13 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
