0.00333333 126 17 1 5
0.01 141 16 2 4
0.0166667 156 15 2 0
0.0233333 155 15 1 3
0.03 152 22 2 2
0.0366667 177 29 4 1
0.0433333 191 31 2 1
0.05 226 43 0 3
0.0566667 261 55 1 3
0.0633333 310 61 1 4
0.07 292 70 3 1
0.0766667 326 57 4 0
0.0833333 351 53 1 6
0.09 370 69 3 1
0.0966667 301 66 4 3
0.103333 337 66 2 4
0.11 383 58 3 5
0.116667 365 52 4 3
0.123333 387 47 3 3
0.13 388 49 4 4
0.136667 410 52 4 1
0.143333 391 38 5 5
0.15 404 50 5 2
0.156667 353 40 1 0
0.163333 382 38 2 4
0.17 345 37 3 4
0.176667 363 42 0 2
0.183333 362 49 3 4
0.19 481 37 3 3
0.196667 518 38 2 1
0.203333 474 36 0 3
0.21 411 37 5 5
0.216667 393 35 4 2
0.223333 392 31 5 4
0.23 350 24 2 5
0.236667 325 41 1 4
0.243333 317 32 2 4
0.25 308 35 3 1
0.256667 278 30 1 3
0.263333 240 27 2 1
0.27 247 32 2 1
0.276667 221 25 1 5
0.283333 265 21 2 2
0.29 218 30 0 2
0.296667 228 30 1 2
0.303333 200 33 0 1
0.31 189 21 0 0
0.316667 199 22 2 6
0.323333 180 20 1 3
0.33 173 27 0 2
0.336667 213 26 0 1
0.343333 193 27 2 0
0.35 199 17 1 3
0.356667 167 21 2 1
0.363333 168 20 1 3
0.37 194 21 2 1
0.376667 181 12 1 1
0.383333 167 18 2 2
0.39 145 15 0 1
0.396667 151 14 0 0
0.403333 159 20 2 3
0.41 170 20 1 0
0.416667 161 22 1 1
0.423333 138 13 0 1
0.43 132 13 2 2
0.436667 145 13 1 3
0.443333 170 17 0 0
0.45 158 19 2 2
0.456667 167 19 0 0
0.463333 147 14 0 1
0.47 189 13 2 0
0.476667 144 17 0 3
0.483333 88 14 2 1
0.49 85 12 3 1
0.496667 68 12 0 0
0.503333 55 13 0 0
0.51 83 11 1 1
0.516667 74 17 0 4
0.523333 56 16 2 0
0.53 65 11 0 4
0.536667 66 15 2 1
0.543333 53 13 1 1
0.55 61 13 1 1
