0.00333333 24 82 7 5
0.01 14 113 6 7
0.0166667 35 133 7 2
0.0233333 27 101 12 6
0.03 44 139 11 5
0.0366667 47 170 10 1
0.0433333 41 180 21 3
0.05 61 227 20 10
0.0566667 66 260 27 9
0.0633333 83 263 16 5
0.07 78 286 34 3
0.0766667 100 318 23 15
0.0833333 92 334 47 9
0.09 79 331 27 11
0.0966667 88 354 18 13
0.103333 90 327 19 16
0.11 93 337 15 4
0.116667 86 346 27 11
0.123333 76 354 22 9
0.13 81 346 18 10
0.136667 65 368 26 13
0.143333 72 328 20 5
0.15 72 363 31 9
0.156667 92 312 21 8
0.163333 80 323 15 6
0.17 72 285 13 7
0.176667 60 305 26 13
0.183333 78 329 27 17
0.19 71 397 24 9
0.196667 65 356 15 11
0.203333 85 367 8 1
0.21 89 346 27 12
0.216667 52 339 10 7
0.223333 54 310 13 9
0.23 56 298 14 8
0.236667 60 277 21 9
0.243333 51 244 15 8
0.25 54 244 21 4
0.256667 49 225 15 5
0.263333 53 195 15 10
0.27 46 207 14 8
0.276667 44 223 7 6
0.283333 43 184 6 1
0.29 40 195 10 3
0.296667 55 188 6 4
0.303333 50 159 10 7
0.31 32 166 10 5
0.316667 44 148 9 6
0.323333 44 140 5 3
0.33 38 144 10 5
0.336667 27 139 10 1
0.343333 35 145 9 7
0.35 31 126 12 3
0.356667 39 136 7 0
0.363333 32 132 13 1
0.37 46 125 4 7
0.376667 35 136 8 4
0.383333 38 128 11 5
0.39 31 131 9 1
0.396667 39 117 8 5
0.403333 34 116 7 7
0.41 28 118 9 3
0.416667 26 136 5 5
0.423333 32 118 11 2
0.43 32 121 6 2
0.436667 44 129 5 4
0.443333 32 135 6 7
0.45 34 145 8 4
0.456667 25 132 4 7
0.463333 28 103 8 7
0.47 47 120 6 8
0.476667 24 89 8 5
0.483333 13 79 9 6
0.49 19 72 4 6
0.496667 25 56 5 3
0.503333 19 69 9 1
0.51 22 61 8 2
0.516667 16 56 3 3
0.523333 17 64 4 1
0.53 18 43 4 0
0.536667 15 55 4 3
0.543333 20 53 5 3
0.55 12 55 8 0
0.556667 14 51 10 5
0.563333 16 53 5 1
0.57 6 55 5 3
0.576667 17 53 4 0
0.583333 20 44 4 0
0.59 12 42 5 2
0.596667 9 37 6 6
0.603333 14 41 5 3
0.61 19 46 3 3
0.616667 14 38 1 6
0.623333 15 47 2 1
0.63 14 46 4 0
0.636667 19 49 2 2
0.643333 12 42 0 1
0.65 15 40 1 2
0.656667 10 29 5 4
0.663333 814 4786 109 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
