0.00333333 70 93 1 3
0.01 83 72 4 3
0.0166667 75 88 3 2
0.0233333 70 85 6 6
0.03 89 97 5 3
0.0366667 105 136 2 2
0.0433333 96 127 5 3
0.05 135 158 8 11
0.0566667 133 191 10 1
0.0633333 161 194 8 13
0.07 172 216 19 3
0.0766667 184 230 7 17
0.0833333 211 258 11 9
0.09 189 258 8 6
0.0966667 202 223 16 4
0.103333 178 204 9 9
0.11 185 248 8 11
0.116667 236 261 10 9
0.123333 186 276 7 6
0.13 198 245 7 9
0.136667 190 242 7 6
0.143333 209 219 5 10
0.15 187 230 9 4
0.156667 196 233 7 3
0.163333 174 223 9 7
0.17 186 237 9 12
0.176667 173 199 6 3
0.183333 186 229 9 9
0.19 221 247 8 12
0.196667 231 256 6 13
0.203333 231 248 4 10
0.21 237 220 5 6
0.216667 171 232 2 4
0.223333 176 230 9 10
0.23 152 199 5 2
0.236667 158 225 4 7
0.243333 124 200 3 10
0.25 135 178 7 8
0.256667 143 186 3 8
0.263333 163 155 6 6
0.27 148 170 4 6
0.276667 133 153 3 11
0.283333 108 151 2 2
0.29 109 141 3 8
0.296667 127 142 5 3
0.303333 113 130 5 2
0.31 109 123 7 6
0.316667 107 112 3 3
0.323333 94 114 2 7
0.33 83 117 2 9
0.336667 95 103 5 3
0.343333 102 116 2 8
0.35 102 122 7 6
0.356667 100 105 4 5
0.363333 93 97 1 6
0.37 99 110 2 5
0.376667 84 104 7 5
0.383333 98 114 6 4
0.39 92 102 1 5
0.396667 87 88 4 7
0.403333 95 101 1 2
0.41 73 96 3 5
0.416667 70 105 4 5
0.423333 76 91 4 1
0.43 84 94 1 4
0.436667 87 99 2 7
0.443333 77 86 5 3
0.45 81 110 4 6
0.456667 74 92 2 5
0.463333 89 90 2 5
0.47 86 101 1 3
0.476667 71 76 6 3
0.483333 47 60 2 3
0.49 44 60 3 2
0.496667 37 55 3 4
0.503333 49 47 2 2
0.51 46 47 6 3
0.516667 40 51 2 0
0.523333 36 50 0 3
0.53 36 31 2 2
0.536667 31 48 2 3
0.543333 30 48 4 3
0.55 36 42 5 3
0.556667 32 37 3 2
0.563333 35 44 0 0
0.57 25 41 2 2
0.576667 28 52 3 2
0.583333 36 47 1 1
0.59 30 39 1 2
0.596667 23 42 1 4
0.603333 30 46 0 1
0.61 21 37 1 2
0.616667 28 40 2 2
0.623333 22 40 1 1
0.63 30 33 2 1
0.636667 40 39 0 2
0.643333 29 32 0 3
0.65 20 28 0 1
0.656667 14 32 1 5
0.663333 3458 3478 42 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
