0.00333333 6 8 20 8
0.01 2 9 25 13
0.0166667 6 7 32 5
0.0233333 1 5 18 10
0.03 4 9 32 10
0.0366667 5 8 33 18
0.0433333 4 17 54 14
0.05 7 23 59 20
0.0566667 11 16 61 18
0.0633333 10 30 77 25
0.07 7 28 87 29
0.0766667 15 22 63 33
0.0833333 4 22 76 23
0.09 9 25 66 23
0.0966667 11 32 109 31
0.103333 11 24 83 34
0.11 9 29 80 28
0.116667 5 26 91 33
0.123333 10 17 91 25
0.13 7 20 86 24
0.136667 6 18 56 13
0.143333 14 21 68 27
0.15 6 16 63 17
0.156667 7 18 63 21
0.163333 13 16 48 19
0.17 7 16 70 17
0.176667 7 15 59 22
0.183333 11 17 56 18
0.19 6 24 64 18
0.196667 7 16 68 16
0.203333 2 14 48 20
0.21 8 25 51 27
0.216667 6 14 53 18
0.223333 8 16 59 19
0.23 5 12 35 26
0.236667 7 11 57 7
0.243333 10 10 48 19
0.25 4 14 50 15
0.256667 11 17 44 11
0.263333 5 18 46 14
0.27 4 10 44 21
0.276667 8 21 56 17
0.283333 3 13 43 14
0.29 10 3 39 17
0.296667 3 14 34 11
0.303333 4 13 44 14
0.31 1 10 41 18
0.316667 2 11 37 13
0.323333 5 10 35 12
0.33 5 15 41 16
0.336667 8 14 36 14
0.343333 3 14 40 16
0.35 6 9 29 11
0.356667 6 14 37 21
0.363333 3 13 46 14
0.37 8 5 32 16
0.376667 6 9 32 6
0.383333 7 10 24 9
0.39 2 10 31 19
0.396667 3 3 33 4
0.403333 4 10 23 10
0.41 2 8 25 10
0.416667 3 9 24 10
0.423333 7 6 39 13
0.43 2 10 27 10
0.436667 4 8 28 14
0.443333 2 6 24 12
0.45 3 14 19 6
0.456667 5 9 22 17
0.463333 2 14 24 7
0.47 2 13 30 9
0.476667 3 8 26 9
0.483333 2 8 17 2
0.49 3 6 26 8
0.496667 4 4 18 5
0.503333 3 7 21 10
0.51 2 6 17 6
0.516667 2 4 22 3
0.523333 2 6 21 7
0.53 1 4 17 12
0.536667 2 11 15 10
0.543333 0 4 19 8
0.55 1 10 21 9
0.556667 4 8 11 2
0.563333 5 3 19 4
0.57 4 2 13 4
0.576667 1 2 16 7
0.583333 2 5 21 6
0.59 0 7 18 6
0.596667 4 5 14 5
0.603333 4 3 22 7
0.61 4 4 13 3
0.616667 5 4 14 6
0.623333 4 7 20 4
0.63 5 7 26 8
0.636667 7 8 18 6
0.643333 6 4 13 8
0.65 1 7 22 10
0.656667 6 3 10 9
0.663333 93 104 743 284
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
