0.00333333 2 14 17 30
0.01 6 15 37 30
0.0166667 5 11 29 38
0.0233333 5 16 25 28
0.03 5 18 39 23
0.0366667 9 38 41 44
0.0433333 7 33 63 38
0.05 12 29 81 59
0.0566667 8 55 90 59
0.0633333 16 46 95 78
0.07 18 37 109 87
0.0766667 17 36 112 68
0.0833333 5 52 101 79
0.09 18 41 106 80
0.0966667 13 49 81 57
0.103333 7 39 111 88
0.11 11 57 110 80
0.116667 14 52 98 89
0.123333 15 51 97 77
0.13 16 39 98 88
0.136667 15 48 76 83
0.143333 11 52 71 88
0.15 11 27 87 70
0.156667 14 36 85 86
0.163333 13 36 60 58
0.17 6 44 68 81
0.176667 18 23 70 88
0.183333 16 41 69 72
0.19 19 42 58 88
0.196667 14 50 80 93
0.203333 11 37 76 64
0.21 10 30 69 69
0.216667 9 40 55 64
0.223333 14 34 58 64
0.23 15 37 54 57
0.236667 12 36 58 53
0.243333 6 29 52 73
0.25 5 43 62 53
0.256667 8 27 43 42
0.263333 7 27 49 49
0.27 9 25 42 49
0.276667 5 23 47 54
0.283333 8 18 44 52
0.29 13 13 46 53
0.296667 6 31 44 39
0.303333 6 21 32 48
0.31 5 38 39 41
0.316667 4 18 34 51
0.323333 7 15 35 41
0.33 11 28 29 27
0.336667 11 19 30 30
0.343333 7 17 33 27
0.35 7 14 42 54
0.356667 5 14 30 43
0.363333 8 21 29 37
0.37 5 17 36 36
0.376667 7 22 34 26
0.383333 9 23 16 39
0.39 8 25 30 32
0.396667 9 23 32 40
0.403333 5 16 22 42
0.41 4 19 32 38
0.416667 10 18 32 33
0.423333 9 14 37 34
0.43 3 18 34 37
0.436667 6 12 27 32
0.443333 2 22 24 43
0.45 10 14 33 35
0.456667 4 11 24 37
0.463333 6 17 22 31
0.47 10 10 22 32
0.476667 4 20 34 28
0.483333 6 9 20 16
0.49 1 13 20 25
0.496667 8 4 24 19
0.503333 2 12 14 20
0.51 4 11 19 22
0.516667 1 13 13 19
0.523333 3 15 18 17
0.53 5 11 13 16
0.536667 2 10 13 18
0.543333 1 6 17 18
0.55 2 5 16 8
0.556667 1 13 17 19
0.563333 3 14 16 27
0.57 6 5 10 14
0.576667 3 14 17 19
0.583333 3 7 9 18
0.59 2 9 15 15
0.596667 4 7 11 12
0.603333 4 6 10 10
0.61 3 10 12 16
0.616667 5 11 10 16
0.623333 6 10 10 20
0.63 4 10 7 14
0.636667 1 6 10 17
0.643333 9 7 17 7
0.65 4 7 14 14
0.656667 3 12 21 10
0.663333 173 516 488 1063
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
