0.00333333 58 44 0 0
0.01 80 44 3 1
0.0166667 77 59 3 1
0.0233333 85 41 1 1
0.03 87 53 3 0
0.0366667 129 77 4 1
0.0433333 130 90 5 1
0.05 189 111 3 0
0.0566667 196 129 4 3
0.0633333 228 124 7 2
0.07 235 150 8 1
0.0766667 257 152 3 3
0.0833333 253 150 1 0
0.09 266 177 6 1
0.0966667 255 156 6 0
0.103333 256 172 6 1
0.11 259 155 8 5
0.116667 290 139 3 3
0.123333 263 162 7 1
0.13 252 166 7 8
0.136667 261 112 4 3
0.143333 244 132 3 2
0.15 218 126 10 1
0.156667 222 132 2 0
0.163333 189 113 2 1
0.17 195 113 3 1
0.176667 234 123 3 2
0.183333 230 132 2 2
0.19 224 131 4 3
0.196667 246 125 5 1
0.203333 197 124 4 1
0.21 191 113 6 3
0.216667 216 114 3 1
0.223333 207 106 6 3
0.23 176 112 3 5
0.236667 195 101 3 0
0.243333 158 84 6 1
0.25 164 102 3 1
0.256667 160 83 2 0
0.263333 146 76 2 4
0.27 135 58 2 1
0.276667 146 84 3 1
0.283333 142 76 2 2
0.29 127 78 3 1
0.296667 140 71 5 2
0.303333 136 97 2 0
0.31 132 71 4 1
0.316667 119 52 2 1
0.323333 118 57 1 1
0.33 105 64 1 2
0.336667 94 56 0 1
0.343333 103 49 0 0
0.35 95 57 2 2
0.356667 102 64 2 0
0.363333 107 54 2 0
0.37 98 47 5 0
0.376667 89 54 0 1
0.383333 96 46 2 2
0.39 103 41 2 0
0.396667 83 40 1 0
0.403333 91 49 3 2
0.41 69 46 2 1
0.416667 85 54 6 2
0.423333 83 41 4 2
0.43 87 35 2 2
0.436667 69 47 3 1
0.443333 69 37 1 0
0.45 77 34 0 0
0.456667 96 47 3 0
0.463333 68 38 3 1
0.47 81 39 4 0
0.476667 74 48 2 1
0.483333 47 28 1 1
0.49 47 29 2 2
0.496667 46 17 1 0
0.503333 45 25 1 0
0.51 52 27 2 0
0.516667 41 28 3 0
0.523333 46 30 1 3
0.53 37 21 4 0
0.536667 41 26 1 2
0.543333 45 28 1 1
0.55 34 18 2 1
0.556667 54 18 0 1
0.563333 36 13 0 0
0.57 40 20 4 1
0.576667 32 20 3 0
0.583333 41 23 3 0
0.59 42 20 2 0
0.596667 32 23 0 1
0.603333 36 23 2 1
0.61 32 19 2 1
0.616667 44 21 1 1
0.623333 30 18 1 0
0.63 45 31 1 0
0.636667 39 19 1 0
0.643333 25 22 5 0
0.65 33 18 1 1
0.656667 42 20 2 0
0.663333 2549 1275 30 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
