0.00333333 10 18 16 21
0.01 10 18 27 19
0.0166667 7 19 22 19
0.0233333 9 24 20 18
0.03 7 37 44 25
0.0366667 5 33 33 25
0.0433333 13 34 52 44
0.05 10 44 78 45
0.0566667 14 63 79 56
0.0633333 14 54 93 48
0.07 22 52 81 64
0.0766667 19 65 93 52
0.0833333 10 56 96 68
0.09 22 63 100 50
0.0966667 20 60 108 46
0.103333 15 56 92 52
0.11 16 66 100 59
0.116667 19 65 82 59
0.123333 20 52 86 51
0.13 19 57 70 60
0.136667 18 51 83 53
0.143333 27 55 74 55
0.15 12 60 61 48
0.156667 20 46 79 66
0.163333 7 51 67 44
0.17 11 52 51 55
0.176667 22 40 54 77
0.183333 14 42 66 63
0.19 24 66 60 65
0.196667 15 66 55 78
0.203333 18 57 45 60
0.21 13 46 67 47
0.216667 14 45 55 60
0.223333 14 52 42 48
0.23 17 45 55 28
0.236667 21 37 54 40
0.243333 11 37 48 48
0.25 10 47 43 43
0.256667 9 34 38 30
0.263333 10 36 42 35
0.27 13 34 36 34
0.276667 6 32 47 31
0.283333 12 36 44 34
0.29 19 36 39 31
0.296667 8 35 45 32
0.303333 11 42 34 41
0.31 11 30 26 30
0.316667 8 34 33 39
0.323333 6 34 30 27
0.33 9 31 22 32
0.336667 13 27 19 29
0.343333 7 26 37 24
0.35 7 33 30 41
0.356667 13 29 28 30
0.363333 13 30 16 27
0.37 9 25 23 27
0.376667 10 22 30 26
0.383333 11 25 23 23
0.39 7 25 39 18
0.396667 10 36 26 30
0.403333 10 27 20 32
0.41 7 27 28 22
0.416667 9 29 26 23
0.423333 8 27 22 25
0.43 8 23 24 22
0.436667 12 20 23 19
0.443333 5 30 23 31
0.45 11 11 26 28
0.456667 3 28 26 28
0.463333 9 18 25 17
0.47 10 23 22 23
0.476667 12 26 18 19
0.483333 7 14 14 13
0.49 5 18 19 14
0.496667 7 11 14 15
0.503333 3 16 16 15
0.51 9 9 27 12
0.516667 3 20 14 16
0.523333 4 16 17 10
0.53 8 11 11 13
0.536667 4 22 14 9
0.543333 4 12 20 14
0.55 3 17 16 10
0.556667 3 10 15 12
0.563333 3 12 10 13
0.57 7 9 11 9
0.576667 6 16 16 15
0.583333 3 11 16 15
0.59 2 9 15 9
0.596667 5 16 6 7
0.603333 5 6 6 10
0.61 3 17 13 11
0.616667 4 17 15 8
0.623333 5 15 11 8
0.63 6 14 6 13
0.636667 2 16 5 9
0.643333 8 12 10 8
0.65 6 11 7 8
0.656667 4 16 7 7
0.663333 233 679 413 749
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
