0.00333333 2 33 20 1
0.01 8 48 20 5
0.0166667 16 42 33 3
0.0233333 7 54 28 3
0.03 5 57 31 2
0.0366667 21 55 39 1
0.0433333 20 88 48 10
0.05 27 114 47 11
0.0566667 32 132 48 6
0.0633333 33 152 69 4
0.07 26 156 67 11
0.0766667 24 154 62 9
0.0833333 35 146 72 13
0.09 43 143 75 12
0.0966667 33 146 88 10
0.103333 34 137 74 11
0.11 24 138 60 15
0.116667 32 166 98 8
0.123333 35 128 77 4
0.13 20 137 63 6
0.136667 17 143 75 10
0.143333 34 116 77 10
0.15 30 93 58 5
0.156667 21 107 64 6
0.163333 30 102 63 8
0.17 29 104 73 8
0.176667 19 91 65 3
0.183333 24 89 80 9
0.19 17 97 77 5
0.196667 23 93 76 8
0.203333 16 98 70 4
0.21 19 99 73 5
0.216667 17 102 70 3
0.223333 12 90 69 2
0.23 18 93 47 8
0.236667 16 87 53 6
0.243333 16 76 60 3
0.25 14 81 46 7
0.256667 17 79 58 1
0.263333 19 78 45 0
0.27 11 66 32 8
0.276667 14 67 49 7
0.283333 17 55 44 2
0.29 7 71 45 4
0.296667 10 58 27 5
0.303333 7 67 31 1
0.31 10 52 36 3
0.316667 14 54 34 2
0.323333 22 57 35 5
0.33 14 62 34 1
0.336667 13 54 41 1
0.343333 9 31 32 3
0.35 10 53 25 4
0.356667 10 45 35 2
0.363333 15 45 32 2
0.37 14 53 33 2
0.376667 10 41 39 2
0.383333 8 47 39 1
0.39 4 44 23 2
0.396667 8 45 27 2
0.403333 8 49 31 1
0.41 17 41 27 2
0.416667 9 39 30 2
0.423333 9 50 29 1
0.43 8 41 27 5
0.436667 6 47 33 5
0.443333 10 28 27 1
0.45 9 39 25 2
0.456667 9 42 25 2
0.463333 9 40 24 0
0.47 9 34 34 1
0.476667 2 35 20 1
0.483333 10 27 20 3
0.49 8 27 18 2
0.496667 6 12 8 2
0.503333 6 18 18 1
0.51 8 27 17 2
0.516667 7 24 11 3
0.523333 6 17 6 1
0.53 5 34 18 1
0.536667 9 24 18 0
0.543333 3 23 11 2
0.55 7 23 14 3
0.556667 7 21 14 3
0.563333 6 17 9 3
0.57 5 30 16 3
0.576667 3 20 17 2
0.583333 2 13 17 3
0.59 4 21 15 0
0.596667 1 16 15 0
0.603333 5 16 15 1
0.61 4 24 13 2
0.616667 2 21 12 2
0.623333 5 21 9 1
0.63 5 20 16 0
0.636667 3 28 15 1
0.643333 6 22 13 0
0.65 3 14 13 3
0.656667 6 24 11 0
0.663333 141 931 902 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
