0.00333333 28 96 2 2
0.01 40 106 5 1
0.0166667 50 124 8 1
0.0233333 46 132 14 4
0.03 39 132 4 4
0.0366667 57 151 15 2
0.0433333 73 212 16 2
0.05 92 245 18 4
0.0566667 87 285 19 3
0.0633333 110 316 31 7
0.07 129 336 20 3
0.0766667 98 350 32 5
0.0833333 120 365 27 5
0.09 116 380 23 5
0.0966667 111 355 24 6
0.103333 112 348 23 6
0.11 115 358 27 6
0.116667 100 380 30 5
0.123333 101 382 22 4
0.13 90 366 26 4
0.136667 105 350 15 7
0.143333 93 331 21 3
0.15 91 342 21 4
0.156667 76 360 19 7
0.163333 89 305 17 4
0.17 73 314 21 4
0.176667 71 329 17 7
0.183333 72 321 19 2
0.19 93 376 25 5
0.196667 69 352 17 3
0.203333 90 320 16 3
0.21 72 340 13 3
0.216667 62 295 19 9
0.223333 70 277 20 5
0.23 62 266 16 3
0.236667 51 276 17 3
0.243333 69 252 8 4
0.25 68 245 12 1
0.256667 47 240 10 2
0.263333 45 199 14 8
0.27 61 217 5 5
0.276667 60 191 16 5
0.283333 41 182 11 0
0.29 39 188 10 3
0.296667 42 182 8 3
0.303333 41 175 3 2
0.31 46 190 16 0
0.316667 52 143 8 2
0.323333 44 139 8 4
0.33 38 154 12 3
0.336667 37 144 7 2
0.343333 35 125 12 4
0.35 41 164 10 1
0.356667 34 135 8 2
0.363333 36 143 9 2
0.37 37 124 8 4
0.376667 41 127 12 4
0.383333 24 115 7 1
0.39 36 110 17 0
0.396667 50 127 3 1
0.403333 40 119 8 2
0.41 31 111 8 3
0.416667 30 107 8 1
0.423333 25 123 11 1
0.43 23 110 8 2
0.436667 30 119 7 1
0.443333 25 106 6 0
0.45 30 120 11 1
0.456667 40 148 7 4
0.463333 31 119 12 2
0.47 22 118 7 4
0.476667 33 107 6 3
0.483333 14 70 9 2
0.49 19 79 6 2
0.496667 14 76 3 1
0.503333 21 72 5 3
0.51 20 59 7 2
0.516667 15 60 11 0
0.523333 14 50 9 0
0.53 19 62 2 2
0.536667 14 49 1 3
0.543333 15 59 8 0
0.55 20 39 3 1
0.556667 19 52 3 1
0.563333 24 50 6 0
0.57 17 42 4 0
0.576667 14 57 6 2
0.583333 12 48 4 1
0.59 14 44 5 1
0.596667 16 33 2 0
0.603333 14 52 6 1
0.61 14 50 4 2
0.616667 16 40 3 3
0.623333 13 40 10 1
0.63 17 49 9 2
0.636667 15 43 4 3
0.643333 16 39 8 1
0.65 11 45 2 0
0.656667 10 46 5 2
0.663333 633 4214 145 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
