0.00333333 27 36 4 1
0.01 47 53 4 1
0.0166667 46 37 7 2
0.0233333 38 51 6 4
0.03 50 74 7 2
0.0366667 47 88 7 2
0.0433333 84 104 14 4
0.05 99 138 15 3
0.0566667 114 159 25 6
0.0633333 137 191 17 12
0.07 142 226 19 6
0.0766667 140 203 12 8
0.0833333 145 215 21 11
0.09 146 204 27 8
0.0966667 138 206 22 8
0.103333 141 196 16 4
0.11 151 216 33 10
0.116667 137 179 25 7
0.123333 125 208 21 8
0.13 122 189 17 6
0.136667 111 158 15 8
0.143333 137 175 23 8
0.15 119 148 15 5
0.156667 118 139 15 2
0.163333 111 151 22 4
0.17 119 142 14 5
0.176667 104 141 16 3
0.183333 97 160 13 6
0.19 105 150 11 10
0.196667 131 116 13 10
0.203333 94 146 17 5
0.21 91 149 9 5
0.216667 95 132 11 8
0.223333 89 106 25 6
0.23 104 105 13 2
0.236667 81 114 12 3
0.243333 91 106 12 7
0.25 67 96 11 1
0.256667 65 87 14 5
0.263333 77 91 9 5
0.27 71 84 5 8
0.276667 61 85 15 2
0.283333 62 87 10 4
0.29 50 89 11 4
0.296667 72 70 3 3
0.303333 58 76 8 8
0.31 59 72 10 6
0.316667 64 63 4 7
0.323333 56 84 7 2
0.33 43 74 14 1
0.336667 49 75 9 3
0.343333 53 67 6 0
0.35 40 71 9 2
0.356667 57 68 7 2
0.363333 51 69 6 3
0.37 44 46 9 1
0.376667 49 52 6 3
0.383333 46 66 8 7
0.39 53 55 7 4
0.396667 41 46 5 5
0.403333 35 51 12 1
0.41 44 58 7 3
0.416667 36 55 7 1
0.423333 30 48 9 1
0.43 39 51 5 2
0.436667 34 48 3 0
0.443333 51 46 5 4
0.45 43 36 5 2
0.456667 34 46 5 5
0.463333 38 52 3 4
0.47 32 60 4 2
0.476667 33 37 9 2
0.483333 29 29 6 3
0.49 26 44 10 1
0.496667 23 31 5 1
0.503333 29 35 9 1
0.51 25 27 4 2
0.516667 24 33 6 3
0.523333 17 21 4 1
0.53 25 25 3 4
0.536667 16 28 2 3
0.543333 28 22 4 2
0.55 10 22 2 2
0.556667 21 22 2 1
0.563333 14 29 0 3
0.57 18 32 4 2
0.576667 19 32 4 2
0.583333 16 24 7 3
0.59 17 23 4 3
0.596667 24 20 3 2
0.603333 15 34 2 1
0.61 21 30 4 2
0.616667 14 15 10 0
0.623333 21 23 0 1
0.63 23 24 3 0
0.636667 14 16 4 0
0.643333 21 24 5 3
0.65 17 15 2 5
0.656667 15 20 8 1
0.663333 1020 1168 91 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
