0.00333333 4 13 55 10
0.01 0 13 75 13
0.0166667 4 17 74 9
0.0233333 6 12 81 21
0.03 7 19 84 19
0.0366667 7 26 101 18
0.0433333 7 24 116 22
0.05 8 44 177 44
0.0566667 9 45 198 45
0.0633333 9 38 209 45
0.07 9 57 211 47
0.0766667 6 48 215 66
0.0833333 18 58 276 45
0.09 8 57 291 41
0.0966667 7 54 248 61
0.103333 15 46 231 53
0.11 16 37 251 47
0.116667 14 48 248 48
0.123333 8 49 246 34
0.13 11 40 226 41
0.136667 8 40 229 27
0.143333 14 36 204 37
0.15 7 30 210 35
0.156667 6 33 210 36
0.163333 6 36 199 31
0.17 9 28 173 36
0.176667 6 25 233 31
0.183333 8 44 177 33
0.19 13 30 202 38
0.196667 8 45 207 34
0.203333 5 48 226 23
0.21 9 27 179 16
0.216667 11 24 201 23
0.223333 9 27 144 25
0.23 7 28 166 26
0.236667 3 30 138 28
0.243333 7 38 138 20
0.25 9 25 152 19
0.256667 3 21 112 24
0.263333 3 23 116 19
0.27 5 19 137 19
0.276667 5 22 108 22
0.283333 3 11 101 13
0.29 6 26 117 18
0.296667 4 25 110 18
0.303333 3 18 105 16
0.31 4 19 91 15
0.316667 5 15 81 12
0.323333 6 22 91 20
0.33 4 18 86 20
0.336667 5 23 98 18
0.343333 5 14 99 17
0.35 1 14 87 11
0.356667 5 14 72 14
0.363333 3 16 85 22
0.37 4 12 69 13
0.376667 6 20 80 18
0.383333 5 16 75 16
0.39 6 17 64 12
0.396667 9 8 69 12
0.403333 3 12 67 7
0.41 2 8 68 9
0.416667 5 14 82 12
0.423333 5 20 71 13
0.43 4 16 65 15
0.436667 4 11 77 13
0.443333 4 19 66 21
0.45 2 11 62 11
0.456667 3 11 76 14
0.463333 1 15 63 8
0.47 9 14 64 8
0.476667 3 13 44 14
0.483333 4 10 40 13
0.49 2 4 36 11
0.496667 1 14 48 11
0.503333 3 13 35 13
0.51 2 7 49 4
0.516667 1 13 35 10
0.523333 2 6 45 9
0.53 0 6 45 8
0.536667 5 4 31 7
0.543333 3 9 29 7
0.55 0 10 45 6
0.556667 1 6 40 5
0.563333 3 9 29 6
0.57 1 7 43 4
0.576667 7 13 44 10
0.583333 0 5 33 6
0.59 1 10 33 4
0.596667 3 3 31 11
0.603333 4 8 30 7
0.61 2 5 36 11
0.616667 3 8 36 7
0.623333 2 10 34 4
0.63 2 7 30 3
0.636667 2 10 39 6
0.643333 2 3 28 10
0.65 2 5 24 6
0.656667 1 3 21 10
0.663333 48 217 2084 226
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
