0.00333333 46 73 4 0
0.01 47 99 0 0
0.0166667 36 84 1 0
0.0233333 68 93 2 1
0.03 67 83 1 2
0.0366667 78 93 4 1
0.0433333 70 119 5 2
0.05 94 131 6 2
0.0566667 110 144 8 2
0.0633333 137 175 4 1
0.07 144 178 5 2
0.0766667 167 173 3 2
0.0833333 155 199 8 2
0.09 171 199 3 2
0.0966667 178 197 8 1
0.103333 171 213 5 2
0.11 159 201 8 1
0.116667 195 186 5 4
0.123333 155 223 9 0
0.13 141 199 6 2
0.136667 161 199 3 1
0.143333 136 187 6 2
0.15 164 213 3 1
0.156667 139 214 6 0
0.163333 140 231 3 0
0.17 126 190 4 2
0.176667 115 183 5 3
0.183333 129 229 5 3
0.19 155 292 10 1
0.196667 164 288 2 2
0.203333 146 235 5 3
0.21 130 213 1 1
0.216667 138 195 2 3
0.223333 114 184 4 1
0.23 142 199 3 2
0.236667 124 204 0 0
0.243333 110 162 4 1
0.25 116 170 4 3
0.256667 113 173 4 0
0.263333 93 146 4 5
0.27 112 122 1 0
0.276667 90 124 4 1
0.283333 81 120 3 1
0.29 88 134 2 0
0.296667 85 104 2 1
0.303333 85 126 4 0
0.31 89 115 1 2
0.316667 61 107 2 1
0.323333 85 107 4 3
0.33 75 107 3 2
0.336667 79 103 3 1
0.343333 73 86 3 2
0.35 67 115 3 1
0.356667 75 103 2 3
0.363333 70 119 6 1
0.37 60 88 5 0
0.376667 77 95 2 1
0.383333 71 89 2 2
0.39 54 96 2 3
0.396667 48 100 2 0
0.403333 70 81 1 1
0.41 59 90 3 2
0.416667 57 83 4 2
0.423333 60 94 2 1
0.43 61 75 3 1
0.436667 63 94 3 0
0.443333 55 91 1 0
0.45 73 90 3 0
0.456667 66 87 1 1
0.463333 58 87 4 1
0.47 62 89 3 1
0.476667 47 72 0 1
0.483333 49 32 1 1
0.49 46 38 3 2
0.496667 35 40 0 1
0.503333 30 28 2 1
0.51 54 29 2 0
0.516667 37 31 0 0
0.523333 42 34 1 0
0.53 31 37 1 0
0.536667 39 28 2 1
0.543333 35 22 1 0
0.55 34 25 0 0
0.556667 24 21 4 1
0.563333 27 18 1 1
0.57 21 28 0 0
0.576667 38 21 2 0
0.583333 31 18 0 0
0.59 37 20 0 1
0.596667 25 20 1 0
0.603333 28 24 1 0
0.61 34 24 1 0
0.616667 27 37 3 1
0.623333 36 23 2 0
0.63 27 29 3 1
0.636667 41 32 0 2
0.643333 28 19 1 0
0.65 26 17 0 2
0.656667 30 25 1 1
0.663333 1831 4180 40 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
