0.00333333 20 20 10 14
0.01 14 26 9 15
0.0166667 21 23 15 13
0.0233333 23 27 9 15
0.03 23 36 12 9
0.0366667 17 24 20 17
0.0433333 33 47 17 15
0.05 30 47 28 17
0.0566667 41 62 46 27
0.0633333 32 64 45 22
0.07 51 81 42 27
0.0766667 47 77 38 27
0.0833333 38 81 47 25
0.09 47 87 36 32
0.0966667 42 76 43 30
0.103333 46 77 33 30
0.11 54 84 42 26
0.116667 45 89 46 26
0.123333 55 70 42 30
0.13 47 74 42 27
0.136667 47 68 35 29
0.143333 44 69 26 21
0.15 52 66 23 30
0.156667 41 52 23 21
0.163333 47 50 31 24
0.17 43 58 27 24
0.176667 40 53 25 20
0.183333 50 57 26 31
0.19 71 51 24 38
0.196667 50 49 22 31
0.203333 42 46 24 29
0.21 33 57 20 27
0.216667 36 47 16 30
0.223333 53 55 15 23
0.23 31 62 26 30
0.236667 35 42 21 25
0.243333 35 27 17 24
0.25 29 42 30 21
0.256667 30 52 18 25
0.263333 45 41 21 29
0.27 23 37 17 18
0.276667 33 35 19 17
0.283333 25 38 19 20
0.29 29 38 13 14
0.296667 36 37 10 22
0.303333 39 43 9 21
0.31 27 20 17 11
0.316667 32 41 13 16
0.323333 26 35 16 12
0.33 26 32 18 8
0.336667 21 38 22 6
0.343333 22 35 15 15
0.35 13 26 7 12
0.356667 19 27 17 15
0.363333 33 31 11 15
0.37 24 29 19 13
0.376667 26 31 14 11
0.383333 19 27 15 18
0.39 16 25 9 20
0.396667 22 27 21 17
0.403333 23 18 15 15
0.41 27 31 17 13
0.416667 28 17 13 11
0.423333 25 26 8 11
0.43 26 27 13 19
0.436667 19 30 16 16
0.443333 19 17 11 11
0.45 24 20 11 14
0.456667 20 21 15 11
0.463333 27 18 12 16
0.47 13 21 17 16
0.476667 15 19 9 15
0.483333 13 19 12 2
0.49 8 18 12 12
0.496667 8 10 8 13
0.503333 12 23 7 6
0.51 10 19 7 8
0.516667 10 9 8 12
0.523333 6 18 10 6
0.53 6 18 10 9
0.536667 14 19 7 8
0.543333 7 16 11 5
0.55 8 9 6 7
0.556667 10 18 5 3
0.563333 9 14 2 6
0.57 12 11 4 9
0.576667 11 15 5 6
0.583333 7 22 5 5
0.59 7 21 9 11
0.596667 8 7 3 6
0.603333 9 14 6 7
0.61 13 11 8 11
0.616667 8 11 7 6
0.623333 5 9 4 7
0.63 5 15 9 3
0.636667 8 13 4 4
0.643333 8 11 10 4
0.65 7 20 5 6
0.656667 4 19 2 8
0.663333 926 524 152 626
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
