0.00333333 68 29 2 9
0.01 79 31 3 10
0.0166667 99 39 5 10
0.0233333 88 35 3 8
0.03 86 37 3 5
0.0366667 77 53 5 7
0.0433333 119 53 2 7
0.05 145 86 11 8
0.0566667 127 102 8 11
0.0633333 125 95 10 9
0.07 161 84 5 7
0.0766667 149 106 2 12
0.0833333 180 131 8 12
0.09 166 125 7 6
0.0966667 138 112 16 6
0.103333 151 111 6 11
0.11 178 112 14 12
0.116667 180 110 3 8
0.123333 174 112 6 11
0.13 178 113 8 11
0.136667 187 102 9 10
0.143333 191 107 5 8
0.15 212 81 8 10
0.156667 191 89 5 12
0.163333 174 85 1 7
0.17 177 71 4 10
0.176667 185 83 6 11
0.183333 266 78 3 10
0.19 306 63 2 15
0.196667 285 78 3 15
0.203333 252 77 3 5
0.21 217 88 5 9
0.216667 197 79 5 10
0.223333 218 78 11 13
0.23 145 76 5 13
0.236667 172 77 7 11
0.243333 191 73 5 10
0.25 163 61 4 10
0.256667 125 63 3 10
0.263333 135 59 4 13
0.27 148 57 1 9
0.276667 126 48 5 8
0.283333 126 46 4 7
0.29 132 58 3 12
0.296667 154 45 3 10
0.303333 111 53 4 3
0.31 120 49 4 5
0.316667 111 42 5 6
0.323333 116 45 2 8
0.33 90 55 2 7
0.336667 91 43 6 4
0.343333 91 45 4 7
0.35 94 42 2 6
0.356667 93 42 2 6
0.363333 92 34 4 5
0.37 86 35 2 9
0.376667 110 47 2 12
0.383333 99 58 1 8
0.39 99 31 1 7
0.396667 83 28 3 5
0.403333 98 43 4 13
0.41 89 35 2 9
0.416667 101 41 2 9
0.423333 77 40 5 7
0.43 76 43 3 7
0.436667 79 30 1 10
0.443333 82 30 0 5
0.45 106 43 5 10
0.456667 74 41 3 7
0.463333 103 42 4 13
0.47 114 38 5 6
0.476667 75 33 4 6
0.483333 29 27 2 4
0.49 31 22 2 6
0.496667 49 23 3 4
0.503333 26 24 2 6
0.51 25 18 2 3
0.516667 23 26 0 6
0.523333 26 20 2 4
0.53 23 17 2 1
0.536667 20 25 2 4
0.543333 14 17 0 0
0.55 20 19 2 4
0.556667 16 21 0 3
0.563333 11 22 3 3
0.57 16 26 2 3
0.576667 16 30 2 3
0.583333 16 22 1 4
0.59 18 18 1 0
0.596667 10 20 4 6
0.603333 8 23 1 1
0.61 20 20 3 2
0.616667 11 22 5 3
0.623333 14 19 0 5
0.63 20 28 1 1
0.636667 22 21 5 2
0.643333 11 13 0 1
0.65 6 13 1 2
0.656667 7 11 0 1
0.663333 5616 1003 33 451
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
