0.00333333 7 18 7 0
0.01 12 18 13 2
0.0166667 11 20 14 1
0.0233333 13 24 20 0
0.03 10 30 12 0
0.0366667 14 28 25 6
0.0433333 31 51 20 1
0.05 33 60 25 1
0.0566667 37 57 24 5
0.0633333 25 75 33 2
0.07 38 78 24 1
0.0766667 36 67 28 3
0.0833333 28 65 23 5
0.09 25 70 23 3
0.0966667 24 55 33 3
0.103333 31 77 32 5
0.11 36 81 44 5
0.116667 29 70 32 6
0.123333 34 60 25 3
0.13 26 66 27 2
0.136667 21 56 36 5
0.143333 26 74 25 2
0.15 24 56 24 1
0.156667 29 55 22 3
0.163333 20 48 33 1
0.17 19 49 28 2
0.176667 27 41 19 1
0.183333 20 53 31 3
0.19 14 49 45 4
0.196667 18 46 32 1
0.203333 27 40 37 0
0.21 18 36 29 1
0.216667 18 49 25 4
0.223333 29 38 25 2
0.23 18 47 21 5
0.236667 21 44 25 1
0.243333 14 35 20 2
0.25 16 42 33 0
0.256667 14 35 26 4
0.263333 28 30 21 1
0.27 15 42 18 1
0.276667 14 39 19 1
0.283333 11 40 15 1
0.29 16 32 20 4
0.296667 16 29 21 2
0.303333 17 29 25 3
0.31 15 34 19 1
0.316667 17 29 21 2
0.323333 18 23 25 1
0.33 13 24 21 4
0.336667 20 29 23 1
0.343333 10 31 16 1
0.35 13 31 17 2
0.356667 11 27 22 1
0.363333 16 26 10 1
0.37 6 25 18 2
0.376667 14 28 18 1
0.383333 11 29 13 4
0.39 12 25 19 1
0.396667 11 25 14 0
0.403333 17 21 21 0
0.41 17 19 10 0
0.416667 9 19 12 2
0.423333 4 24 23 0
0.43 15 21 16 0
0.436667 7 26 11 3
0.443333 4 17 13 1
0.45 6 16 14 4
0.456667 9 19 22 0
0.463333 8 19 23 4
0.47 10 23 13 1
0.476667 17 22 8 2
0.483333 13 20 12 1
0.49 6 19 11 0
0.496667 11 14 15 1
0.503333 7 15 10 1
0.51 8 12 7 3
0.516667 5 15 10 1
0.523333 8 11 9 1
0.53 4 13 8 0
0.536667 8 16 9 0
0.543333 5 15 12 2
0.55 5 12 9 0
0.556667 4 4 6 1
0.563333 5 13 14 0
0.57 7 11 5 5
0.576667 9 10 13 3
0.583333 4 12 11 2
0.59 10 12 7 2
0.596667 7 5 10 0
0.603333 4 8 7 0
0.61 5 15 5 1
0.616667 7 16 9 1
0.623333 5 10 10 0
0.63 6 7 6 0
0.636667 4 8 6 1
0.643333 7 13 11 0
0.65 1 13 4 3
0.656667 7 11 6 2
0.663333 155 375 555 22
