0.00333333 2 17 73 4
0.01 5 15 82 6
0.0166667 4 17 77 8
0.0233333 5 19 75 13
0.03 3 20 88 8
0.0366667 9 27 108 8
0.0433333 6 36 109 14
0.05 14 54 125 17
0.0566667 9 46 154 20
0.0633333 18 62 172 23
0.07 12 78 194 27
0.0766667 12 76 185 32
0.0833333 16 65 233 24
0.09 9 70 226 21
0.0966667 11 63 213 32
0.103333 17 66 205 22
0.11 15 61 209 15
0.116667 12 71 215 22
0.123333 18 67 220 14
0.13 13 57 183 20
0.136667 6 44 186 17
0.143333 9 56 228 18
0.15 6 54 222 8
0.156667 5 34 208 17
0.163333 7 48 191 16
0.17 8 42 184 17
0.176667 10 35 197 12
0.183333 10 59 221 14
0.19 13 36 255 12
0.196667 7 61 209 15
0.203333 4 37 212 15
0.21 8 26 185 12
0.216667 5 39 207 8
0.223333 10 34 182 12
0.23 6 35 172 15
0.236667 7 32 185 10
0.243333 7 46 160 11
0.25 6 47 139 7
0.256667 5 30 146 8
0.263333 8 28 118 14
0.27 8 31 140 11
0.276667 7 17 139 10
0.283333 2 21 109 10
0.29 5 36 104 12
0.296667 5 29 103 13
0.303333 6 31 106 7
0.31 5 32 98 11
0.316667 3 18 97 6
0.323333 3 30 112 10
0.33 4 28 103 7
0.336667 3 24 91 8
0.343333 4 18 87 10
0.35 0 26 94 6
0.356667 2 20 84 7
0.363333 4 22 91 8
0.37 5 24 74 6
0.376667 4 13 83 9
0.383333 6 23 68 4
0.39 3 17 60 5
0.396667 3 17 78 5
0.403333 4 21 67 4
0.41 1 15 73 6
0.416667 6 16 88 6
0.423333 5 18 88 9
0.43 1 17 67 9
0.436667 3 18 73 10
0.443333 5 13 76 13
0.45 2 14 69 3
0.456667 3 14 69 4
0.463333 2 23 81 6
0.47 2 13 66 4
0.476667 7 6 62 3
0.483333 3 14 43 4
0.49 0 10 35 2
0.496667 1 18 47 8
0.503333 2 16 29 5
0.51 3 10 51 3
0.516667 2 10 25 5
0.523333 6 16 36 1
0.53 0 10 29 7
0.536667 3 8 29 4
0.543333 3 6 37 1
0.55 0 11 40 1
0.556667 2 9 36 4
0.563333 4 5 28 4
0.57 3 14 25 5
0.576667 2 11 24 2
0.583333 1 14 35 3
0.59 1 8 24 4
0.596667 2 13 44 8
0.603333 0 7 24 2
0.61 1 8 30 5
0.616667 2 8 20 6
0.623333 0 12 26 5
0.63 3 5 32 1
0.636667 2 10 38 4
0.643333 1 10 23 5
0.65 1 6 23 2
0.656667 0 14 23 6
0.663333 45 360 3019 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
