0.00333333 18 68 7 3
0.01 25 88 9 7
0.0166667 32 82 10 3
0.0233333 31 89 9 9
0.03 41 103 14 6
0.0366667 34 143 9 9
0.0433333 30 143 18 3
0.05 65 156 18 9
0.0566667 87 202 21 9
0.0633333 88 225 20 14
0.07 83 216 36 12
0.0766667 96 253 28 16
0.0833333 96 275 23 15
0.09 86 263 30 10
0.0966667 78 272 19 12
0.103333 83 259 33 15
0.11 87 269 16 16
0.116667 96 272 29 20
0.123333 84 284 14 9
0.13 91 275 22 15
0.136667 69 262 20 13
0.143333 77 259 22 11
0.15 90 251 26 7
0.156667 99 211 22 9
0.163333 64 237 18 12
0.17 73 229 14 12
0.176667 71 222 27 15
0.183333 87 245 18 15
0.19 93 292 15 17
0.196667 89 276 19 24
0.203333 92 251 8 19
0.21 79 246 10 15
0.216667 54 240 12 12
0.223333 71 230 14 8
0.23 58 212 13 7
0.236667 53 196 12 9
0.243333 51 178 10 12
0.25 50 175 10 9
0.256667 57 161 11 10
0.263333 62 189 12 13
0.27 58 156 10 14
0.276667 53 160 4 13
0.283333 34 149 11 5
0.29 54 128 8 3
0.296667 40 140 10 2
0.303333 49 127 11 7
0.31 43 114 18 6
0.316667 49 116 7 7
0.323333 45 123 8 12
0.33 43 136 6 8
0.336667 36 108 9 6
0.343333 38 121 2 11
0.35 39 104 5 5
0.356667 36 104 9 7
0.363333 42 102 12 8
0.37 38 113 4 8
0.376667 45 100 6 10
0.383333 33 120 12 5
0.39 37 105 9 4
0.396667 28 106 10 7
0.403333 25 74 7 5
0.41 26 96 8 5
0.416667 34 111 5 4
0.423333 37 99 6 8
0.43 39 83 1 10
0.436667 29 107 4 7
0.443333 37 100 3 4
0.45 23 98 9 9
0.456667 29 95 6 6
0.463333 35 89 10 5
0.47 41 108 5 8
0.476667 39 75 3 5
0.483333 21 59 2 6
0.49 25 66 5 4
0.496667 28 54 4 5
0.503333 23 41 3 1
0.51 23 44 6 4
0.516667 10 49 4 6
0.523333 19 52 2 4
0.53 18 40 4 3
0.536667 21 39 2 5
0.543333 15 47 4 2
0.55 19 49 5 5
0.556667 14 34 7 5
0.563333 12 44 2 1
0.57 13 36 8 6
0.576667 19 51 5 1
0.583333 18 42 6 1
0.59 10 42 4 0
0.596667 13 40 6 3
0.603333 13 36 8 2
0.61 7 46 4 4
0.616667 14 35 3 11
0.623333 14 38 4 4
0.63 14 36 3 2
0.636667 19 30 4 5
0.643333 10 39 2 0
0.65 18 29 3 5
0.656667 8 26 4 6
0.663333 1157 3311 96 224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
