0.00333333 17 33 4 0
0.01 27 30 5 1
0.0166667 29 38 9 1
0.0233333 32 43 5 0
0.03 38 35 9 1
0.0366667 36 50 7 1
0.0433333 66 90 14 2
0.05 74 100 16 4
0.0566667 81 139 22 3
0.0633333 87 174 28 4
0.07 102 134 18 2
0.0766667 90 151 19 3
0.0833333 96 149 16 1
0.09 70 154 23 2
0.0966667 95 141 26 4
0.103333 87 149 16 3
0.11 112 136 16 3
0.116667 90 132 28 6
0.123333 72 142 22 7
0.13 78 125 18 2
0.136667 85 124 9 1
0.143333 60 109 23 4
0.15 75 120 17 2
0.156667 75 102 23 5
0.163333 59 99 17 3
0.17 53 107 13 0
0.176667 73 91 16 4
0.183333 64 95 20 3
0.19 59 88 16 2
0.196667 67 86 24 2
0.203333 65 98 17 2
0.21 45 57 13 3
0.216667 61 83 17 3
0.223333 46 60 26 1
0.23 43 82 10 2
0.236667 61 90 15 4
0.243333 47 64 18 3
0.25 48 70 20 1
0.256667 32 69 14 2
0.263333 42 58 15 1
0.27 48 58 15 6
0.276667 49 64 11 1
0.283333 32 60 12 0
0.29 34 58 11 2
0.296667 39 64 3 1
0.303333 45 68 13 2
0.31 35 60 10 0
0.316667 23 48 15 0
0.323333 38 35 11 2
0.33 34 50 9 2
0.336667 31 59 16 1
0.343333 43 41 12 0
0.35 29 59 8 0
0.356667 36 50 11 1
0.363333 36 54 12 1
0.37 27 39 10 2
0.376667 26 40 11 1
0.383333 34 45 9 1
0.39 26 38 6 0
0.396667 28 35 10 1
0.403333 23 47 15 1
0.41 23 34 7 2
0.416667 32 34 9 1
0.423333 26 43 4 1
0.43 21 38 10 0
0.436667 32 31 12 1
0.443333 20 27 15 0
0.45 22 32 9 1
0.456667 23 48 12 5
0.463333 33 29 6 0
0.47 21 28 7 3
0.476667 25 32 5 0
0.483333 13 23 1 1
0.49 18 29 6 2
0.496667 19 20 9 0
0.503333 21 25 8 1
0.51 24 22 4 2
0.516667 20 25 3 0
0.523333 11 17 2 1
0.53 21 20 4 0
0.536667 15 20 6 0
0.543333 8 23 4 2
0.55 13 19 6 1
0.556667 10 22 4 0
0.563333 18 22 6 1
0.57 11 20 5 0
0.576667 11 22 9 0
0.583333 15 21 4 0
0.59 18 16 4 1
0.596667 13 23 4 2
0.603333 12 22 7 0
0.61 15 12 1 1
0.616667 12 16 5 1
0.623333 11 11 5 2
0.63 12 26 4 1
0.636667 16 24 5 1
0.643333 13 19 4 0
0.65 10 13 7 2
0.656667 11 21 6 0
0.663333 470 748 196 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
