0.00333333 10 14 16 10
0.01 9 15 18 6
0.0166667 15 14 20 5
0.0233333 7 15 19 8
0.03 4 24 36 9
0.0366667 10 29 29 17
0.0433333 15 36 41 9
0.05 20 27 56 17
0.0566667 20 44 59 18
0.0633333 19 53 53 21
0.07 20 47 63 22
0.0766667 28 55 64 29
0.0833333 22 59 74 14
0.09 18 60 65 24
0.0966667 21 73 66 13
0.103333 27 56 62 31
0.11 15 56 64 40
0.116667 21 53 73 26
0.123333 19 52 59 23
0.13 26 49 58 16
0.136667 21 36 41 18
0.143333 19 43 47 23
0.15 19 44 48 23
0.156667 23 34 29 22
0.163333 23 27 53 26
0.17 16 36 55 22
0.176667 21 45 61 16
0.183333 24 42 31 28
0.19 14 30 54 27
0.196667 18 42 43 13
0.203333 13 34 47 18
0.21 20 34 42 12
0.216667 17 28 43 24
0.223333 10 36 37 12
0.23 23 29 37 22
0.236667 10 23 49 14
0.243333 20 25 37 20
0.25 17 24 45 10
0.256667 21 25 39 12
0.263333 21 24 33 12
0.27 10 22 33 14
0.276667 10 21 36 12
0.283333 11 21 38 13
0.29 14 22 31 15
0.296667 12 23 28 14
0.303333 9 14 36 14
0.31 9 18 27 12
0.316667 7 18 23 8
0.323333 10 23 23 11
0.33 10 25 30 16
0.336667 7 30 21 18
0.343333 11 21 26 15
0.35 13 19 31 9
0.356667 8 27 22 10
0.363333 12 21 27 7
0.37 12 22 29 13
0.376667 9 18 29 2
0.383333 15 12 22 7
0.39 14 14 19 9
0.396667 9 11 17 9
0.403333 16 17 25 11
0.41 10 17 23 14
0.416667 3 16 25 7
0.423333 12 14 21 10
0.43 6 11 9 9
0.436667 10 12 23 13
0.443333 12 7 11 13
0.45 8 15 21 11
0.456667 11 10 19 6
0.463333 5 20 19 10
0.47 14 17 30 12
0.476667 12 11 16 7
0.483333 7 6 7 7
0.49 10 7 12 7
0.496667 10 19 11 5
0.503333 7 5 15 6
0.51 6 11 14 6
0.516667 10 8 13 3
0.523333 1 7 17 4
0.53 4 8 21 6
0.536667 4 6 14 6
0.543333 2 8 17 6
0.55 2 8 12 3
0.556667 7 5 13 8
0.563333 4 14 13 6
0.57 2 13 9 9
0.576667 4 9 10 4
0.583333 6 6 13 7
0.59 5 16 17 4
0.596667 2 4 13 4
0.603333 9 5 9 10
0.61 7 8 7 11
0.616667 10 8 8 5
0.623333 9 8 14 1
0.63 6 10 6 5
0.636667 7 10 19 9
0.643333 6 9 8 8
0.65 3 10 8 7
0.656667 3 3 14 6
0.663333 222 199 353 247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
