0.00333333 114 75 2 5
0.01 107 70 4 5
0.0166667 114 82 2 3
0.0233333 109 73 4 4
0.03 130 91 3 2
0.0366667 117 84 3 4
0.0433333 147 114 5 2
0.05 154 140 4 5
0.0566667 168 148 8 3
0.0633333 195 161 2 7
0.07 193 172 3 5
0.0766667 204 182 5 10
0.0833333 257 178 4 5
0.09 205 179 8 4
0.0966667 230 180 13 3
0.103333 230 181 4 8
0.11 253 187 8 7
0.116667 228 228 7 7
0.123333 219 217 3 7
0.13 236 220 5 7
0.136667 249 191 5 7
0.143333 264 175 2 7
0.15 254 178 6 4
0.156667 241 204 4 7
0.163333 231 163 6 5
0.17 239 186 3 5
0.176667 208 174 1 9
0.183333 280 149 4 9
0.19 351 171 8 8
0.196667 329 186 6 17
0.203333 282 190 2 8
0.21 302 187 5 9
0.216667 274 165 6 8
0.223333 250 202 9 7
0.23 243 162 4 5
0.236667 218 187 5 10
0.243333 218 158 4 7
0.25 192 143 4 3
0.256667 207 123 2 9
0.263333 178 145 4 8
0.27 210 142 6 6
0.276667 171 122 1 10
0.283333 157 127 2 3
0.29 153 110 4 8
0.296667 173 125 2 3
0.303333 140 122 3 5
0.31 143 119 3 3
0.316667 146 98 2 2
0.323333 132 88 4 7
0.33 126 88 2 7
0.336667 131 89 2 5
0.343333 137 107 1 4
0.35 136 102 6 5
0.356667 113 99 4 5
0.363333 140 79 0 5
0.37 113 109 4 6
0.376667 123 96 3 2
0.383333 120 84 6 5
0.39 118 85 1 6
0.396667 116 80 3 4
0.403333 105 72 3 5
0.41 88 85 2 2
0.416667 104 76 4 2
0.423333 114 91 2 9
0.43 110 79 3 4
0.436667 118 82 1 2
0.443333 128 77 1 8
0.45 117 87 4 3
0.456667 123 91 1 9
0.463333 103 71 0 3
0.47 128 87 2 6
0.476667 90 69 3 3
0.483333 62 53 4 4
0.49 47 64 3 4
0.496667 56 43 2 2
0.503333 39 43 2 2
0.51 51 42 4 2
0.516667 40 37 1 4
0.523333 39 51 3 4
0.53 39 32 1 3
0.536667 40 34 1 4
0.543333 49 49 1 3
0.55 30 41 2 3
0.556667 35 46 2 2
0.563333 37 37 1 3
0.57 47 41 0 1
0.576667 31 31 2 2
0.583333 43 40 0 3
0.59 26 28 1 4
0.596667 23 29 2 6
0.603333 33 26 0 1
0.61 28 33 0 1
0.616667 24 25 0 1
0.623333 22 26 1 2
0.63 35 26 0 1
0.636667 49 37 0 2
0.643333 26 34 0 2
0.65 27 31 0 1
0.656667 27 25 1 3
0.663333 5867 3232 23 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
