0.00333333 5 46 15 2
0.01 13 69 16 4
0.0166667 14 72 16 2
0.0233333 20 77 13 1
0.03 16 73 12 1
0.0366667 26 92 19 2
0.0433333 34 134 34 5
0.05 40 164 39 1
0.0566667 43 173 40 4
0.0633333 60 225 42 5
0.07 44 217 50 8
0.0766667 53 217 51 11
0.0833333 58 215 47 9
0.09 59 216 52 13
0.0966667 51 209 43 7
0.103333 61 225 38 5
0.11 52 231 37 10
0.116667 62 243 65 11
0.123333 47 228 61 2
0.13 39 198 60 5
0.136667 41 205 42 9
0.143333 39 217 52 1
0.15 35 161 53 4
0.156667 32 159 46 7
0.163333 32 159 48 4
0.17 30 157 44 5
0.176667 38 171 46 5
0.183333 30 165 43 5
0.19 28 156 55 3
0.196667 39 184 42 6
0.203333 34 161 48 3
0.21 35 159 35 5
0.216667 18 159 36 2
0.223333 39 146 47 5
0.23 25 143 32 4
0.236667 30 145 37 1
0.243333 31 122 31 3
0.25 25 128 28 8
0.256667 27 125 32 3
0.263333 28 138 35 7
0.27 18 112 19 11
0.276667 22 115 31 4
0.283333 23 118 25 6
0.29 19 88 25 1
0.296667 21 105 12 4
0.303333 20 84 16 4
0.31 28 88 24 3
0.316667 22 97 26 1
0.323333 22 76 22 1
0.33 11 82 37 3
0.336667 13 84 25 0
0.343333 14 76 19 3
0.35 20 78 28 3
0.356667 12 72 17 3
0.363333 23 79 23 0
0.37 17 96 13 3
0.376667 13 76 27 3
0.383333 15 73 20 2
0.39 8 74 19 3
0.396667 15 68 14 4
0.403333 10 74 24 2
0.41 18 65 17 0
0.416667 10 54 18 2
0.423333 12 63 20 1
0.43 22 50 20 0
0.436667 10 65 21 2
0.443333 7 64 9 4
0.45 18 55 21 1
0.456667 11 63 14 8
0.463333 17 71 20 1
0.47 13 62 13 2
0.476667 12 47 12 2
0.483333 10 40 8 0
0.49 8 52 10 2
0.496667 5 27 15 0
0.503333 6 29 14 5
0.51 12 44 7 0
0.516667 11 33 12 2
0.523333 6 45 5 1
0.53 11 31 10 0
0.536667 13 38 7 4
0.543333 13 36 12 2
0.55 9 35 9 0
0.556667 6 25 12 1
0.563333 9 28 14 1
0.57 9 33 11 4
0.576667 7 31 12 4
0.583333 10 25 6 3
0.59 5 29 10 1
0.596667 5 35 9 1
0.603333 5 34 8 0
0.61 4 30 12 1
0.616667 5 31 14 1
0.623333 8 26 13 2
0.63 8 24 7 3
0.636667 5 32 8 0
0.643333 4 35 6 1
0.65 3 26 8 2
0.656667 7 27 11 0
0.663333 232 1654 446 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
