0.00333333 3 0 16 117
0.01 2 1 18 139
0.0166667 6 5 21 156
0.0233333 1 2 31 161
0.03 0 2 26 174
0.0366667 3 3 46 182
0.0433333 3 3 59 186
0.05 3 8 65 257
0.0566667 5 7 66 255
0.0633333 2 14 84 263
0.07 6 5 86 318
0.0766667 7 8 80 344
0.0833333 3 6 88 341
0.09 6 8 81 363
0.0966667 3 7 84 350
0.103333 8 10 90 325
0.11 5 7 77 338
0.116667 2 4 72 356
0.123333 4 3 70 401
0.13 4 7 70 385
0.136667 4 7 62 380
0.143333 3 7 53 386
0.15 1 5 64 391
0.156667 2 6 54 344
0.163333 2 2 50 356
0.17 6 10 55 365
0.176667 6 3 49 365
0.183333 3 11 46 407
0.19 11 4 59 538
0.196667 8 9 57 500
0.203333 5 8 52 483
0.21 9 5 48 474
0.216667 5 7 41 403
0.223333 6 7 41 412
0.23 4 3 45 362
0.236667 3 4 42 342
0.243333 4 4 37 343
0.25 4 3 38 320
0.256667 3 2 33 258
0.263333 4 4 29 237
0.27 3 5 38 259
0.276667 3 1 35 232
0.283333 5 5 38 224
0.29 6 2 26 219
0.296667 5 4 31 216
0.303333 4 3 28 204
0.31 6 4 35 158
0.316667 4 4 31 175
0.323333 2 2 25 186
0.33 1 1 39 177
0.336667 2 3 21 175
0.343333 4 1 29 182
0.35 3 7 25 190
0.356667 2 3 32 171
0.363333 2 1 17 168
0.37 5 4 35 165
0.376667 0 4 17 152
0.383333 1 5 28 154
0.39 2 1 21 156
0.396667 3 4 24 150
0.403333 1 3 20 150
0.41 2 5 19 143
0.416667 1 8 19 153
0.423333 1 0 20 133
0.43 2 3 27 154
0.436667 5 1 21 143
0.443333 1 1 19 163
0.45 2 2 21 152
0.456667 5 2 19 159
0.463333 3 2 19 161
0.47 3 1 13 170
0.476667 5 1 15 128
0.483333 3 3 14 84
0.49 1 2 18 82
0.496667 2 0 9 65
0.503333 2 0 7 74
0.51 1 0 13 86
0.516667 2 1 10 48
0.523333 0 1 15 67
0.53 3 2 18 53
0.536667 0 1 13 58
0.543333 4 2 13 53
0.55 1 1 11 42
0.556667 1 5 10 53
0.563333 1 3 6 48
0.57 2 0 8 68
0.576667 2 1 7 50
0.583333 1 3 7 55
0.59 1 1 16 46
0.596667 1 4 8 40
0.603333 2 2 11 57
0.61 3 1 16 40
0.616667 1 4 14 52
0.623333 1 2 9 44
0.63 3 1 11 55
0.636667 1 1 9 71
0.643333 1 2 9 40
0.65 1 6 8 36
0.656667 2 3 6 40
0.663333 123 33 338 7523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
