0.00333333 3 15 34 2
0.01 10 21 37 3
0.0166667 7 32 26 6
0.0233333 8 38 41 4
0.03 4 28 54 5
0.0366667 11 45 44 5
0.0433333 18 51 49 8
0.05 26 73 67 11
0.0566667 19 92 85 9
0.0633333 22 84 92 8
0.07 26 102 86 12
0.0766667 25 110 93 16
0.0833333 22 100 99 13
0.09 27 93 97 16
0.0966667 19 92 98 15
0.103333 29 88 106 6
0.11 28 93 92 14
0.116667 18 98 100 21
0.123333 24 92 106 9
0.13 14 84 91 6
0.136667 19 71 110 10
0.143333 18 77 83 11
0.15 23 78 93 5
0.156667 12 80 83 7
0.163333 14 62 76 4
0.17 18 49 96 7
0.176667 13 62 77 8
0.183333 15 54 100 8
0.19 13 52 110 10
0.196667 23 59 100 7
0.203333 11 69 75 8
0.21 10 54 76 9
0.216667 12 50 76 9
0.223333 10 57 94 10
0.23 16 46 64 10
0.236667 9 47 69 6
0.243333 5 46 56 9
0.25 13 50 72 8
0.256667 13 45 65 6
0.263333 9 43 63 7
0.27 9 40 45 10
0.276667 4 37 68 6
0.283333 11 35 55 4
0.29 12 48 50 2
0.296667 13 36 39 7
0.303333 9 41 59 6
0.31 15 31 50 6
0.316667 11 30 44 4
0.323333 11 33 53 6
0.33 7 41 41 1
0.336667 15 29 41 9
0.343333 10 29 48 3
0.35 10 22 41 6
0.356667 11 30 43 5
0.363333 8 26 44 5
0.37 9 30 45 3
0.376667 7 22 42 6
0.383333 11 30 36 7
0.39 7 26 31 5
0.396667 6 24 26 3
0.403333 9 30 35 3
0.41 9 21 42 4
0.416667 4 23 36 5
0.423333 3 32 44 1
0.43 6 20 37 6
0.436667 7 21 31 7
0.443333 3 23 41 1
0.45 6 31 30 2
0.456667 6 21 34 3
0.463333 6 28 30 7
0.47 5 21 33 2
0.476667 7 13 25 5
0.483333 4 18 21 4
0.49 3 16 22 1
0.496667 7 13 19 2
0.503333 7 14 17 2
0.51 3 21 28 3
0.516667 4 12 15 3
0.523333 5 14 24 3
0.53 1 16 21 4
0.536667 3 12 19 0
0.543333 0 10 8 3
0.55 3 14 16 0
0.556667 6 9 11 3
0.563333 5 10 15 4
0.57 6 15 24 4
0.576667 6 9 13 1
0.583333 5 4 21 4
0.59 2 13 17 2
0.596667 3 11 24 0
0.603333 4 10 15 0
0.61 2 10 15 1
0.616667 2 11 17 2
0.623333 5 8 25 2
0.63 5 18 21 0
0.636667 1 11 21 1
0.643333 7 9 14 3
0.65 1 15 6 4
0.656667 4 18 9 4
0.663333 99 443 1087 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
