0.00333333 3 22 36 15
0.01 3 19 50 20
0.0166667 6 18 57 7
0.0233333 6 22 55 14
0.03 3 26 48 24
0.0366667 4 24 82 24
0.0433333 10 32 109 27
0.05 12 39 125 37
0.0566667 23 71 170 35
0.0633333 15 59 205 61
0.07 13 70 197 58
0.0766667 18 56 205 49
0.0833333 21 80 193 78
0.09 6 55 200 58
0.0966667 17 60 188 61
0.103333 12 80 184 53
0.11 18 65 202 53
0.116667 15 64 183 52
0.123333 15 69 183 53
0.13 30 40 163 54
0.136667 12 66 173 44
0.143333 22 50 147 48
0.15 14 51 152 35
0.156667 13 49 158 26
0.163333 11 54 134 42
0.17 20 49 139 36
0.176667 14 46 143 44
0.183333 12 61 114 48
0.19 12 50 149 38
0.196667 15 49 141 43
0.203333 5 59 128 33
0.21 13 39 122 21
0.216667 8 39 135 38
0.223333 6 36 106 28
0.23 6 43 117 42
0.236667 6 32 98 38
0.243333 6 45 114 30
0.25 11 38 89 31
0.256667 15 35 75 30
0.263333 6 34 80 32
0.27 6 29 98 25
0.276667 8 41 88 18
0.283333 3 26 73 21
0.29 3 31 87 18
0.296667 7 24 73 34
0.303333 8 25 73 32
0.31 10 18 74 13
0.316667 5 24 68 12
0.323333 11 19 81 17
0.33 7 18 54 29
0.336667 9 21 62 24
0.343333 4 20 70 19
0.35 6 17 65 16
0.356667 6 22 54 23
0.363333 6 15 44 17
0.37 7 21 55 17
0.376667 9 27 63 22
0.383333 5 28 51 13
0.39 4 19 55 15
0.396667 7 24 51 18
0.403333 6 19 56 8
0.41 2 18 49 14
0.416667 5 22 57 13
0.423333 6 18 52 8
0.43 10 22 44 21
0.436667 1 14 44 16
0.443333 5 16 36 19
0.45 3 19 44 17
0.456667 5 13 45 15
0.463333 9 21 33 8
0.47 7 16 48 15
0.476667 5 12 41 13
0.483333 5 10 34 16
0.49 1 13 33 8
0.496667 5 12 29 6
0.503333 6 10 27 10
0.51 4 12 29 9
0.516667 5 14 23 8
0.523333 1 10 36 12
0.53 4 13 25 6
0.536667 1 11 25 14
0.543333 2 7 22 11
0.55 2 13 32 6
0.556667 1 16 26 8
0.563333 1 15 22 5
0.57 4 12 23 7
0.576667 6 10 39 8
0.583333 2 12 26 10
0.59 5 14 22 10
0.596667 1 11 20 11
0.603333 3 19 20 5
0.61 2 7 22 11
0.616667 4 11 28 7
0.623333 2 12 18 8
0.63 2 14 27 4
0.636667 1 10 23 9
0.643333 1 5 20 6
0.65 2 5 16 6
0.656667 3 7 23 7
0.663333 73 366 1199 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
