0.00333333 0 3 126 17
0.01 1 8 152 16
0.0166667 2 9 149 28
0.0233333 1 9 161 21
0.03 0 13 176 28
0.0366667 1 8 180 30
0.0433333 0 8 247 45
0.05 6 13 257 54
0.0566667 4 9 314 69
0.0633333 0 18 328 56
0.07 3 24 348 79
0.0766667 3 17 376 67
0.0833333 5 20 398 83
0.09 6 20 400 80
0.0966667 4 10 384 67
0.103333 6 16 440 71
0.11 6 20 425 82
0.116667 4 21 394 62
0.123333 5 15 442 67
0.13 3 18 434 72
0.136667 6 9 453 56
0.143333 7 17 440 58
0.15 4 12 423 31
0.156667 1 10 400 57
0.163333 3 18 429 67
0.17 1 16 354 45
0.176667 2 10 363 48
0.183333 3 8 410 51
0.19 2 14 505 46
0.196667 4 21 453 41
0.203333 3 13 441 47
0.21 5 14 446 29
0.216667 3 13 411 46
0.223333 4 11 381 46
0.23 0 6 342 34
0.236667 0 7 362 36
0.243333 6 10 267 36
0.25 4 10 296 32
0.256667 3 11 269 34
0.263333 0 10 265 39
0.27 1 8 254 38
0.276667 1 9 234 36
0.283333 2 6 220 38
0.29 1 10 220 36
0.296667 0 7 210 27
0.303333 1 9 198 31
0.31 4 11 218 22
0.316667 1 5 190 28
0.323333 1 12 180 25
0.33 1 9 161 34
0.336667 2 6 149 22
0.343333 1 4 209 24
0.35 0 7 174 24
0.356667 3 10 171 28
0.363333 1 1 184 15
0.37 0 6 165 20
0.376667 3 7 147 15
0.383333 0 4 163 20
0.39 3 8 139 26
0.396667 2 7 149 21
0.403333 1 4 153 26
0.41 3 4 134 30
0.416667 1 4 150 19
0.423333 0 9 147 17
0.43 1 6 152 22
0.436667 0 4 167 18
0.443333 3 7 123 19
0.45 0 6 158 25
0.456667 0 8 168 22
0.463333 0 5 127 17
0.47 1 8 136 21
0.476667 1 11 128 13
0.483333 0 3 80 20
0.49 1 2 87 9
0.496667 0 2 65 16
0.503333 0 4 77 16
0.51 1 7 73 11
0.516667 1 7 79 16
0.523333 0 6 66 14
0.53 0 3 80 11
0.536667 1 5 64 12
0.543333 0 2 61 10
0.55 1 4 58 10
0.556667 1 2 51 10
0.563333 0 8 65 13
0.57 2 2 58 11
0.576667 4 12 39 11
0.583333 0 6 64 15
0.59 1 3 46 8
