0.00333333 7 45 8 0
0.01 23 52 15 1
0.0166667 14 50 13 3
0.0233333 15 54 15 0
0.03 21 63 10 1
0.0366667 26 80 20 0
0.0433333 40 75 21 1
0.05 41 115 23 1
0.0566667 56 157 27 1
0.0633333 52 132 24 4
0.07 59 156 19 3
0.0766667 72 154 32 4
0.0833333 66 147 28 2
0.09 54 160 26 4
0.0966667 60 166 32 2
0.103333 55 160 36 2
0.11 77 149 26 1
0.116667 61 203 37 0
0.123333 56 155 24 3
0.13 41 163 24 3
0.136667 55 147 26 1
0.143333 37 127 28 3
0.15 47 136 29 2
0.156667 30 110 16 1
0.163333 35 124 22 0
0.17 41 120 30 2
0.176667 43 125 27 2
0.183333 38 122 28 1
0.19 28 151 43 2
0.196667 29 134 35 3
0.203333 21 136 30 1
0.21 35 124 26 1
0.216667 29 120 26 1
0.223333 20 117 22 1
0.23 33 112 29 1
0.236667 35 107 20 1
0.243333 32 100 26 4
0.25 28 96 23 3
0.256667 22 113 21 1
0.263333 35 97 22 4
0.27 31 80 17 1
0.276667 34 101 22 0
0.283333 20 90 27 1
0.29 35 78 23 0
0.296667 20 78 21 0
0.303333 26 76 19 0
0.31 21 85 15 0
0.316667 26 62 25 3
0.323333 25 72 19 0
0.33 25 73 19 0
0.336667 24 79 18 1
0.343333 27 63 14 0
0.35 23 77 24 3
0.356667 13 74 14 1
0.363333 19 64 15 1
0.37 14 60 20 1
0.376667 26 60 13 0
0.383333 22 65 11 0
0.39 21 61 16 1
0.396667 17 51 15 1
0.403333 18 74 15 1
0.41 20 58 15 0
0.416667 28 59 23 1
0.423333 17 51 20 0
0.43 9 53 19 0
0.436667 20 57 16 0
0.443333 18 52 15 0
0.45 19 66 21 2
0.456667 14 44 13 3
0.463333 13 53 15 0
0.47 10 45 14 1
0.476667 14 50 9 0
0.483333 14 28 7 2
0.49 15 45 8 0
0.496667 13 35 6 1
0.503333 11 19 11 2
0.51 17 34 6 0
0.516667 17 35 12 2
0.523333 12 31 7 2
0.53 8 33 4 0
0.536667 13 31 13 0
0.543333 9 34 6 0
0.55 8 34 6 0
0.556667 4 38 13 0
0.563333 14 26 6 0
0.57 12 25 6 0
0.576667 3 30 5 0
0.583333 11 33 8 2
0.59 12 33 4 0
0.596667 9 28 9 0
0.603333 6 29 10 0
0.61 6 29 9 1
0.616667 4 28 8 0
0.623333 6 27 3 1
0.63 5 23 6 0
0.636667 8 34 4 0
0.643333 8 26 6 0
0.65 6 24 3 0
0.656667 9 19 3 0
0.663333 276 1582 661 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
