0.00333333 1 9 53 28
0.01 1 8 53 29
0.0166667 1 4 66 36
0.0233333 1 13 87 42
0.03 0 8 81 46
0.0366667 0 11 96 58
0.0433333 1 13 116 79
0.05 3 6 148 99
0.0566667 2 10 181 103
0.0633333 2 18 177 118
0.07 1 18 167 108
0.0766667 4 16 178 123
0.0833333 2 17 200 123
0.09 3 18 195 103
0.0966667 3 19 206 117
0.103333 4 21 206 115
0.11 1 22 206 127
0.116667 1 20 236 129
0.123333 0 11 185 119
0.13 2 26 207 120
0.136667 2 22 182 119
0.143333 5 17 182 96
0.15 0 22 199 99
0.156667 0 20 188 97
0.163333 0 13 181 78
0.17 2 19 168 93
0.176667 4 10 195 88
0.183333 0 27 188 87
0.19 4 30 167 94
0.196667 3 15 172 97
0.203333 0 14 178 80
0.21 6 14 177 68
0.216667 1 17 142 58
0.223333 2 25 147 73
0.23 2 12 139 71
0.236667 3 16 134 72
0.243333 1 12 125 63
0.25 3 14 149 64
0.256667 2 12 114 75
0.263333 1 11 113 61
0.27 1 6 110 53
0.276667 1 9 127 49
0.283333 2 12 108 51
0.29 0 13 116 55
0.296667 2 10 125 48
0.303333 1 12 103 47
0.31 1 10 91 59
0.316667 0 12 83 37
0.323333 0 12 93 44
0.33 0 10 95 41
0.336667 1 9 80 47
0.343333 2 7 71 37
0.35 0 10 79 50
0.356667 0 9 75 37
0.363333 1 9 62 51
0.37 1 8 72 41
0.376667 3 9 64 39
0.383333 0 9 82 46
0.39 1 10 79 40
0.396667 1 7 60 47
0.403333 1 7 81 42
0.41 2 11 66 35
0.416667 2 14 65 38
0.423333 0 7 65 38
0.43 1 9 64 33
0.436667 1 13 56 33
0.443333 1 9 78 45
0.45 1 10 70 40
0.456667 1 9 62 27
0.463333 3 7 71 32
0.47 1 6 69 35
0.476667 0 10 52 18
0.483333 0 5 40 23
0.49 0 5 46 27
0.496667 0 5 52 14
0.503333 0 7 33 31
0.51 0 8 33 32
0.516667 0 6 38 21
0.523333 0 6 43 19
0.53 1 6 38 19
0.536667 0 6 33 15
0.543333 1 5 24 20
0.55 1 5 31 19
0.556667 2 2 33 21
0.563333 1 5 32 18
0.57 1 4 42 14
0.576667 2 5 27 21
0.583333 1 7 50 25
0.59 0 6 30 14
0.596667 0 5 29 17
0.603333 0 6 27 10
0.61 1 1 44 26
0.616667 0 7 19 18
0.623333 0 3 32 19
0.63 1 2 33 13
0.636667 0 6 39 19
0.643333 3 5 28 26
0.65 0 0 30 17
0.656667 0 3 28 20
0.663333 6 255 1965 743
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
